0.443631745490340;	0.000006640341852;	0.000009655455768;	0.000007012517293;	0.022942256385398;	0.046054394780418;	0.035875423467303;	0.000000215325696;	0.000000117953525;	0.000000069738573;	0.000000047534985;	0.000000037332879;	0.000000031129759;	0.054411556688925;	0.062723985955936;	0.067442515384580;	0.065973476826906;	0.076830035862597;	0.086121852835985;	0.092170894799993;	0.091899939597931;	0.088907005573859;	0.096928553513397;	0.104282067947315;	0.110708408077826;	0.117381071788963;	0.123283104975924;	0.129101114447546;	0.133478542800392;	0.138227117474341;	0.145836473873480;	0.154666598698789;	0.163290632454966;	0.168533435253636;	0.167249116253228;	0.174639957451227;	0.182050445897253;	0.193009928259914;	0.205505573624576;	0.213833611527612;	0.228437303859767;	0.254239296036502;	0.277121139997360;	0.309821286829795;	0.354246064590001;	0.406977904041674;	0.500264079638456;	0.575864888736420;	0.633827577762511;	0.661086242051648
0.571149508662024;	0.077382730223221;	0.066748777308168;	0.060807949979490;	0.078454636055444;	0.094028174944048;	0.071172369398820;	0.043646202063544;	0.040860671937494;	0.046679091872397;	0.044137340183737;	0.049598442661849;	0.047660249143303;	0.062169992900983;	0.071422661752829;	0.076686598350977;	0.074813895595988;	0.086737381031090;	0.096942150109034;	0.103634751120736;	0.103358528346636;	0.099904813374196;	0.108672036160993;	0.116714283555215;	0.123747989781136;	0.131034836195985;	0.137481009887767;	0.143815759080356;	0.148611418012447;	0.153800825246517;	0.162000407706301;	0.171487684019081;	0.180757521539942;	0.186461222051265;	0.185008475642412;	0.192972783679497;	0.200755553215468;	0.212465495801253;	0.225773996157392;	0.234384350194855;	0.249809994701026;	0.276804150328484;	0.300674197368766;	0.334528034895184;	0.380127330699507;	0.433662156559922;	0.527539119123745;	0.602966439751837;	0.660499864777625;	0.692459709820541
0.611398564273391;	0.101973766482588;	0.086266735890567;	0.078550339990292;	0.093563802492575;	0.106839363884144;	0.081116863013546;	0.055564078506048;	0.051667853310817;	0.058678656460569;	0.055210991215018;	0.061697349601384;	0.058993852776305;	0.075706407627345;	0.086347999602369;	0.092335325854700;	0.089549641127653;	0.102959275358733;	0.114388411327673;	0.121881954628178;	0.121392456861269;	0.116980125109320;	0.126622929274056;	0.135440564083435;	0.143111983533875;	0.151024210440231;	0.157975082769488;	0.164751024183561;	0.169845245835074;	0.175349661037835;	0.184017814368472;	0.194036974906163;	0.203812878005220;	0.209785565139967;	0.207785345257452;	0.216122798254333;	0.223990292246089;	0.236251727252166;	0.250166112523510;	0.258718805790604;	0.274717655631385;	0.302649186389480;	0.327287218053117;	0.362080358121723;	0.408577445874785;	0.462566761441750;	0.556592009082526;	0.631510642596315;	0.688338787759489;	0.716851754221341
0.658678494376570;	0.142612824504668;	0.117614055103082;	0.106997743688565;	0.117172641177449;	0.126576147881091;	0.096491778828602;	0.073700627692778;	0.067872033055090;	0.076434819605011;	0.071408258382983;	0.079184988734712;	0.075196781665486;	0.091779887635368;	0.103950436774171;	0.110737797264606;	0.106790267966620;	0.121794317246590;	0.134554987895905;	0.142947003470674;	0.142229894433151;	0.136682959349767;	0.147268652330580;	0.156938816690051;	0.165323097921930;	0.173933115896123;	0.181444314604423;	0.188706392628946;	0.194145887969731;	0.200018595693049;	0.209193246888714;	0.219790442671243;	0.230133193749951;	0.236434718778811;	0.233836552267410;	0.242595872849832;	0.250528201234145;	0.263397736270390;	0.277975162853900;	0.286409789815403;	0.302996846802097;	0.331857808683169;	0.357207840582619;	0.392864803646443;	0.440135958283150;	0.494374059349506;	0.588213699438908;	0.662363913901534;	0.718214326661462;	0.742591515465277
0.702376787520376;	0.196790240672169;	0.158823516947652;	0.144175200672338;	0.147688987535520;	0.151949497517950;	0.116554460712148;	0.097084962881662;	0.088551156507985;	0.098886576388362;	0.091720405557507;	0.100919982179326;	0.095170950338515;	0.111998522503491;	0.125894955187034;	0.133559168414307;	0.128013792718702;	0.144753184803739;	0.158966760449661;	0.168344061617622;	0.167301798784086;	0.160289534831314;	0.171852846784446;	0.182411302538699;	0.191529895873947;	0.200856769512157;	0.208929322961641;	0.216659734151921;	0.222423058858329;	0.228644326602930;	0.238279254236806;	0.249407567997335;	0.260275328445060;	0.266858725318168;	0.263489670145704;	0.272598670954026;	0.280437373452803;	0.293826642993117;	0.308962667839076;	0.317051868387351;	0.334053605864891;	0.363600182336610;	0.389386795403237;	0.425538312551420;	0.473153391308928;	0.527179019746537;	0.620216545404077;	0.693025249519941;	0.747411122328641;	0.769068192278809
0.744465709877583;	0.269610007932482;	0.213411182545878;	0.193554025987579;	0.187093799313182;	0.184627590111169;	0.142765084769469;	0.126907164953207;	0.114755657017847;	0.127117757845552;	0.116999083671123;	0.127695749540714;	0.119533136843996;	0.136927217916267;	0.152703400009940;	0.161284637447031;	0.153602119136922;	0.172154133762278;	0.187888892150511;	0.198300473278077;	0.196802716369834;	0.187940625572219;	0.200463657603412;	0.211896048108733;	0.221722349786552;	0.231737150271947;	0.240330411529670;	0.248469902271236;	0.254497894383007;	0.261003796937182;	0.270998672525463;	0.282547870308307;	0.293826347804441;	0.300582990917349;	0.296231975482636;	0.305561440711076;	0.313098702565936;	0.326868400846409;	0.342436255744215;	0.350010029552029;	0.367346847155468;	0.397463644629656;	0.423620527120294;	0.460162696011257;	0.507978679697193;	0.561569862483737;	0.653440574539693;	0.724596358626576;	0.777278007577186;	0.796117376564805
0.780634092113102;	0.363786707437776;	0.284539044597425;	0.258210384811472;	0.237863076579596;	0.226033559189597;	0.176789558086397;	0.164825274608150;	0.147429431660503;	0.162106451748825;	0.147875903230769;	0.160546189675402;	0.149126592971076;	0.167319423663261;	0.185068668560523;	0.194548454209633;	0.184069309965121;	0.204439736671638;	0.221699836577917;	0.233143631258901;	0.231011599920884;	0.219852467511353;	0.233271073089428;	0.245517769728468;	0.255985233156823;	0.266619014947869;	0.275662901988288;	0.284134108603360;	0.290359468608877;	0.297081352787971;	0.307352336671568;	0.319242283636592;	0.330865214428093;	0.337765825694622;	0.332318580896200;	0.341856188624222;	0.349013385378914;	0.363144502753037;	0.379103721203285;	0.386031761120264;	0.403653084639830;	0.434218442184027;	0.460630705098651;	0.497375087130709;	0.545131932930589;	0.597950186325650;	0.688143597881854;	0.757190675328038;	0.807784069554185;	0.823510917360889
0.809069442468376;	0.457968572946849;	0.374691394869723;	0.342503022213645;	0.302726538777613;	0.278589664727800;	0.220161171700469;	0.212062609612434;	0.188375405856808;	0.205151959796546;	0.185347640679241;	0.199862475663801;	0.183950049574154;	0.204194046140866;	0.223952870495971;	0.234253795822327;	0.220119010270628;	0.242261108883145;	0.261006926017593;	0.273452061712548;	0.270486112822678;	0.256530670001372;	0.270781815199975;	0.283788225482062;	0.294844322659256;	0.306047455496873;	0.315502604667574;	0.324265085215484;	0.330658519919962;	0.337561676093796;	0.348052954126091;	0.360216263176403;	0.372103472110490;	0.379093888814792;	0.372371946689674;	0.382048245698789;	0.388753509088131;	0.403154542651399;	0.419396624453743;	0.425470210305952;	0.443262016306581;	0.474081103382922;	0.500571689357007;	0.537266692599550;	0.584643933075529;	0.636297213239525;	0.724224389226328;	0.790613757572906;	0.838672101629006;	0.850905464752443
0.829428334732296;	0.558009629769617;	0.462805989218814;	0.449482716793910;	0.385129291862158;	0.345052873707196;	0.275703877944919;	0.271199510954075;	0.238257957039300;	0.257083073239833;	0.230793925708070;	0.247449684772340;	0.225687515218140;	0.247144622781488;	0.268642853280319;	0.279333922037139;	0.262747493832112;	0.286539263494621;	0.306653052832379;	0.319993530941401;	0.316164041716200;	0.298813718579763;	0.313811809286214;	0.327495514727144;	0.339056967216343;	0.350734103073670;	0.360503127146640;	0.369454659402771;	0.375922447621574;	0.382901333052861;	0.393484005986286;	0.405776982634221;	0.417778303225272;	0.424745031646848;	0.416501600817067;	0.426204166590226;	0.432625174562028;	0.447160974238537;	0.463527190224819;	0.468486776127850;	0.486296027359616;	0.517115171798914;	0.543450369637391;	0.579774334309418;	0.626372703663763;	0.676402820868868;	0.761372273718853;	0.824429580442741;	0.869401087741030;	0.877874887585782
0.841542369445599;	0.674545417284652;	0.557881985312571;	0.553344170304586;	0.487351579527963;	0.428762450151033;	0.346958821439375;	0.345444756752810;	0.299935032033434;	0.320182859105870;	0.285046235375233;	0.302914512319636;	0.274779105960673;	0.298671721255270;	0.321743190654729;	0.332676013791774;	0.310541388830425;	0.335689502182663;	0.356799917204896;	0.370690315002087;	0.368526279129611;	0.346949751273653;	0.362480504564270;	0.376618569595137;	0.388478561056829;	0.400405611823614;	0.410284975036732;	0.419248320112511;	0.425635166125888;	0.432528341818835;	0.443040058992110;	0.455277660217768;	0.467201391839215;	0.474002641404141;	0.463954819757955;	0.473561379792740;	0.480525512616051;	0.495006363056075;	0.511272255145906;	0.514807291677068;	0.532438322423211;	0.562935915326015;	0.588817705611204;	0.624372478141247;	0.669711052296738;	0.717611202462511;	0.798835568743992;	0.857751510152597;	0.898995007142579;	0.903754480960931
