0.289942351033503;	0.000008801017760;	0.000013283480290;	0.000010084881734;	0.041470837769287;	0.084581597672133;	0.072316179739928;	0.000000294461463;	0.000000155054346;	0.000000088025909;	0.000000058037689;	0.000000043956497;	0.000000035461743;	0.025972318644999;	0.029780854435597;	0.032204436513152;	0.031371979578290;	0.036163021710086;	0.040602601329349;	0.043842990529921;	0.044218685928795;	0.042725942039261;	0.046252698461454;	0.049795201708924;	0.053063627414290;	0.056619362312094;	0.059766448501512;	0.062786996639311;	0.065322121890604;	0.068278185146999;	0.072105978969798;	0.076652958810288;	0.081599703788125;	0.084782663988828;	0.084423855930291;	0.088182619503579;	0.092061902593255;	0.098130724308448;	0.105269247234018;	0.109657320904226;	0.117249179216443;	0.131198842626254;	0.143882440337017;	0.162858975803187;	0.188507125128122;	0.220883374340130;	0.282390833268514;	0.347018171495438;	0.406630817994682;	0.396543746304360
0.302116711387970;	0.007396041646872;	0.006384992793273;	0.005814864577859;	0.046770708920001;	0.089161744568936;	0.075686045462901;	0.004167258791424;	0.003901188887681;	0.004456621941786;	0.004213928265738;	0.004735296869214;	0.004550245991143;	0.026713031122096;	0.030611333351821;	0.033086986476234;	0.032215990962291;	0.037108894561345;	0.041635635432740;	0.044937466424332;	0.045312658918210;	0.043775923406094;	0.047373870806485;	0.050982128683257;	0.054308540770509;	0.057922912844597;	0.061121949150018;	0.064191831399521;	0.066766885909737;	0.069765036278620;	0.073649180091994;	0.078258899419258;	0.083267300495462;	0.086494263466451;	0.086119375326890;	0.089932888856393;	0.093847714320946;	0.099988183883159;	0.107204311601473;	0.111619338523282;	0.119289670153347;	0.133353151646925;	0.146131094961729;	0.165217775445321;	0.190978058213914;	0.223430970046537;	0.284994832516283;	0.349605607473141;	0.409177271332031;	0.437756362195621
0.305959364323154;	0.009743794065555;	0.008352387319076;	0.007508763876031;	0.048213209417861;	0.090384852839083;	0.076635464946093;	0.005305080839602;	0.004932970791492;	0.005602242910657;	0.005271150528278;	0.005890402238955;	0.005632286416814;	0.028005378060180;	0.032036283389157;	0.034580999882528;	0.033622840264946;	0.038657629280844;	0.043301262758934;	0.046679561215171;	0.047034391944912;	0.045406135488378;	0.049087676287442;	0.052769961857075;	0.056157257623628;	0.059894922920594;	0.063284686166301;	0.066561325318655;	0.069345381532041;	0.072568716470807;	0.076707416636993;	0.081584148338986;	0.086849469643788;	0.090302550008533;	0.090023293408108;	0.094097612321505;	0.098238390650152;	0.104714354698940;	0.112307306513393;	0.116983260399425;	0.125085159111320;	0.139730663632534;	0.153109640194321;	0.172943731069590;	0.199585532262978;	0.232989227132553;	0.295725311848470;	0.361704609533947;	0.423160810827892;	0.459033466778824
0.362116540904741;	0.019722855396355;	0.016814564488777;	0.015415183918965;	0.055140989243615;	0.096345110660189;	0.081089546213702;	0.012338318962259;	0.009973144989142;	0.011313775094357;	0.010650146743385;	0.011901175221469;	0.011395749906721;	0.031116905420839;	0.035536519486970;	0.038336558980010;	0.037233055355249;	0.042708601414985;	0.047758141489488;	0.051460429795257;	0.051888803347815;	0.050117442291341;	0.054161063060743;	0.058207675393798;	0.061945517854089;	0.066052025693027;	0.069789249640493;	0.073412053381852;	0.076524955486648;	0.080115123980251;	0.084686344297915;	0.090063092748568;	0.095888385887587;	0.099862201820006;	0.099803015031229;	0.104534370428176;	0.109288743766604;	0.116735195357678;	0.125506503802266;	0.131131949601714;	0.140742869804871;	0.157466310539425;	0.173120507720638;	0.195741810601984;	0.225298915108764;	0.261239845675959;	0.326827049463123;	0.396260899633013;	0.460835742980641;	0.479884062621764
0.417154170285304;	0.033964072751058;	0.028767238511834;	0.026600051214509;	0.065140236660097;	0.104936985541212;	0.087675091367054;	0.021992255078002;	0.020000816451035;	0.019857694044698;	0.018727813551113;	0.021108556601613;	0.020274065429928;	0.037058862086409;	0.042204219447177;	0.045507742987283;	0.044123745840877;	0.050409714615490;	0.056238449171566;	0.060598112800901;	0.061228921598714;	0.059198173213935;	0.063928096127109;	0.068694472769427;	0.073140637349937;	0.077986798968300;	0.082397310249401;	0.086675470059392;	0.090430232801596;	0.094758202832026;	0.100137466199215;	0.106464165908149;	0.113404213299191;	0.118406968831377;	0.118723536215693;	0.124524598309928;	0.130097833275285;	0.138832993220043;	0.148843678947876;	0.154651900772445;	0.164768122166092;	0.182128329499153;	0.197949606105521;	0.220728837466761;	0.250132976759442;	0.285873208493697;	0.351326027999232;	0.421268354243926;	0.486261173009600;	0.503087907152669
0.482575972076769;	0.055197800966984;	0.047284230953115;	0.043829828247472;	0.080069842602707;	0.117957508889314;	0.097429498800380;	0.035062933016360;	0.033497610703177;	0.036390944642954;	0.035455141673377;	0.033284848006982;	0.031736040112574;	0.046789799901029;	0.053053222602399;	0.057168030093588;	0.055137315266626;	0.062579148941098;	0.069563214484552;	0.074934004109054;	0.075889413194996;	0.073351956969432;	0.078966090069625;	0.084687640657910;	0.090052002292301;	0.095859301012495;	0.101090912430484;	0.106066548697496;	0.110455575027370;	0.115481575042685;	0.121376048902931;	0.128232566079645;	0.135733205106489;	0.140998120477422;	0.140616615728262;	0.146348508749359;	0.151371035414117;	0.160175315345830;	0.170466301748772;	0.175771526526860;	0.185928694118206;	0.203653196735778;	0.219829426343746;	0.243224907601596;	0.273189017823972;	0.309287579185361;	0.375225626358339;	0.446509950796261;	0.512888318257980;	0.528883899930296
0.546631644371596;	0.206507469895007;	0.071659499894753;	0.069027004781572;	0.101300368260708;	0.136178084227468;	0.111741900855422;	0.054798141144272;	0.049344626485513;	0.055658668840192;	0.054150154915949;	0.058041578378928;	0.056767016161209;	0.059501500843844;	0.066983653735930;	0.071954368846679;	0.070219546805024;	0.078879867012308;	0.087120347475863;	0.093589978923539;	0.094803468637188;	0.091279361034410;	0.097539094459167;	0.103991061872570;	0.109997470226033;	0.116452487600560;	0.122116746408151;	0.127340448632844;	0.131943456607724;	0.137272740057676;	0.143257380072954;	0.150328722562264;	0.158307255798356;	0.163925924453383;	0.163104993098648;	0.169116708576305;	0.173411949323828;	0.182742767490070;	0.193711157176006;	0.198844215495071;	0.209390252520164;	0.227766706473230;	0.244550412217963;	0.268726802020392;	0.299302675879118;	0.335691438573425;	0.402031447941348;	0.474783957527243;	0.542592931982963;	0.558216067686087
0.600747667448193;	0.348048444448740;	0.225385133681017;	0.099692624903329;	0.130912033573695;	0.160694170294020;	0.131232864099182;	0.079984770243200;	0.075448065321785;	0.082686995013325;	0.079110665284188;	0.080591891559919;	0.077895921987439;	0.090793621249040;	0.101782731780107;	0.110306100615845;	0.087704142843860;	0.097594988828711;	0.107216837613661;	0.115031220607825;	0.116300168324935;	0.111431684777031;	0.118169522466493;	0.125276530032398;	0.131914291258303;	0.139124879122958;	0.145457308149113;	0.151210600082889;	0.156388989189423;	0.162436339256881;	0.168874954634354;	0.176534307096416;	0.185329544916671;	0.191646095154672;	0.190612468246516;	0.197087108281471;	0.198882748010444;	0.208852706587486;	0.220638656657439;	0.225591271213548;	0.236579588010385;	0.255662257685698;	0.273165602956515;	0.298247584683438;	0.329555952175717;	0.366221311894067;	0.433053505601369;	0.507676872568345;	0.577273536873582;	0.591922373042987
0.638661394082787;	0.445850324787114;	0.349666455132593;	0.295201612928401;	0.164102410846642;	0.193197473004319;	0.156775884266027;	0.112270242929464;	0.102313970064298;	0.114416420362256;	0.108506163775126;	0.118449227789818;	0.112359164205351;	0.113751369739429;	0.126222558089761;	0.135907361516206;	0.131196203720082;	0.143363806773046;	0.156193204140151;	0.167194674831570;	0.143665810889079;	0.137901495815337;	0.145748509844408;	0.154276725841926;	0.162269169491446;	0.170991846215391;	0.178629605688370;	0.185353343339808;	0.191503164802468;	0.198612812460060;	0.205612267129620;	0.213990574714263;	0.223747748021332;	0.230895778721765;	0.229628172918049;	0.236537480358587;	0.231213704388295;	0.242014551384885;	0.254856658343546;	0.259601383650355;	0.271111290852415;	0.290996401408341;	0.309353944445641;	0.335459545612702;	0.367567130984597;	0.404277939666563;	0.471537244966209;	0.548318114647689;	0.619818320814148;	0.631426941510950
0.663803469841322;	0.517601822011354;	0.429784994529245;	0.412897411071338;	0.376136974044527;	0.229854648039886;	0.190121619278663;	0.151445757184478;	0.140499719365296;	0.153846981552494;	0.146074749287017;	0.153103278969636;	0.144600116951441;	0.156344464917880;	0.171931933630878;	0.181224326455617;	0.164200892764623;	0.177941828862532;	0.192884335161797;	0.206040768715385;	0.202676051091482;	0.195344807089151;	0.203567966536403;	0.213089985491872;	0.221648910672962;	0.231298379090489;	0.239509634487613;	0.246158423923388;	0.252257272213484;	0.259433012598826;	0.265914359431014;	0.274133491768056;	0.284006925671988;	0.291262385750684;	0.288968226501064;	0.295592396292586;	0.275837298661263;	0.287464116164564;	0.301462682659280;	0.305720594657879;	0.317672223866266;	0.338331982707870;	0.357601858072612;	0.384768704279615;	0.417693352416775;	0.453945776820101;	0.521427985902799;	0.600530124322240;	0.673857599309491;	0.678575697681742
