0.145631762021307;	0.098168811062530;	0.057675968109769;	0.051306667408867
0.151714496838857;	0.103390416266568;	0.060818023948625;	0.053747132772443
0.161608144368088;	0.111566194596087;	0.065711719675262;	0.057619983551869
0.176514392075654;	0.123751499065740;	0.074465882417276;	0.087241122843752
0.188890539010234;	0.132873115200954;	0.079868542677989;	0.092295262889082
0.209414313207195;	0.155606059185849;	0.111472622970368;	0.105965209944354
0.224144212298546;	0.166392328785366;	0.118219972090539;	0.113066702757030
0.240400502796019;	0.179602103329603;	0.126940410707478;	0.121948446910010
0.257978913452147;	0.193201722505542;	0.136305594148210;	0.132353003921638
0.277362198576727;	0.209823567898600;	0.148196911724421;	0.145038994713337
0.298344418409566;	0.227037261254710;	0.161220146135924;	0.159945932954837
0.321824666382714;	0.247985621631773;	0.177356182903943;	0.177756688974525
0.346011410929985;	0.269075846229593;	0.194538329550288;	0.197978336023365
0.373805070210997;	0.295132572638933;	0.215896940258197;	0.221679153945816
0.402147440728996;	0.322762921032193;	0.239539480651252;	0.248551413281146
0.430645606599886;	0.351222420730970;	0.265113925679231;	0.277808070881756
0.460553447543168;	0.381060859278203;	0.293309950236295;	0.309066919516040
0.492127690295562;	0.414213020112539;	0.325140376950907;	0.344416659369895
0.523571644158532;	0.448373438385661;	0.359566471917299;	0.381426210190832
0.554696158330766;	0.482733152190112;	0.395421775844774;	0.419824099321655
0.586019389581781;	0.517374417748351;	0.433150804277060;	0.458179488051873
0.616963450731919;	0.551390731904437;	0.471120254684690;	0.495944798201456
0.648610583404016;	0.587012793282771;	0.510787241546773;	0.535321612370429
0.679145459568364;	0.622109416332027;	0.550670319247464;	0.572750066918569
0.708214250647468;	0.655745947361104;	0.589320873345922;	0.609570191965701
0.735795175285423;	0.687718732587177;	0.626252506885282;	0.645671669981050
0.761915623450616;	0.718231950797692;	0.662297540707593;	0.679764187327207
0.786687735320331;	0.747161409028206;	0.696399504009899;	0.711823479535550
0.809666658403996;	0.774106068066181;	0.728278186454697;	0.741617505272120
0.831610296837328;	0.799522473723418;	0.758216364663552;	0.769864528907134
0.852004189639727;	0.823070427268011;	0.786063228142770;	0.797133562548500
0.870965025723300;	0.845278799756155;	0.812067506199774;	0.821256071504569
0.888375108583458;	0.865721310760622;	0.836340780344498;	0.844198394039930
0.904086585259670;	0.884105090482101;	0.858027048464960;	0.865729205574519
0.918794835034853;	0.901250079751586;	0.878433075297795;	0.885018113685472
0.931975016363387;	0.916593288617020;	0.896520800828228;	0.902241619012989
0.943871916719970;	0.930566576202285;	0.913063076280421;	0.917721438595595
0.954377763384967;	0.942991688258540;	0.927753592729345;	0.932228787227217
0.963742490543577;	0.954103431668463;	0.941072334957629;	0.945332096959779
0.971790408491708;	0.963773847930284;	0.952883577794047;	0.956829377884601
0.978637018662157;	0.972142725302576;	0.963158383123941;	0.966415474590878
0.984441780961411;	0.979302242983804;	0.972012715048544;	0.974873579476077
0.989047267205791;	0.985162611024165;	0.979456017712660;	0.981959350689893
0.992699172011931;	0.989888339005609;	0.985595883813394;	0.987338858494381
0.995430971316636;	0.993511158216218;	0.990448233862212;	0.991819577842915
0.997294654152698;	0.996084501822313;	0.994029984226290;	0.994795222131491
0.998571184529823;	0.997886605440081;	0.996626677192659;	0.997117105984104
0.999409682707096;	0.999093054259873;	0.998440876844862;	0.998974468846140
0.999775321543238;	0.999655497171308;	0.999393125750514;	0.999598668637728
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
