0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404606912;	0.030122608251636;	0.031763722991840;	0.033235909659496;	0.034982883000149;	0.037193476528190;	0.039698744972574;	0.042499954586300;	0.044354793557704;	0.044340307523522;	0.046507927790773;	0.048715660115613;	0.051990514183597;	0.055573287904073;	0.057729212411579;	0.061739195774864;	0.068883148076196;	0.075067179593176;	0.084544264079260;	0.097146996060162;	0.113227097863384;	0.144927377846924;	0.175336108227701;	0.202996278055306;	0.192532665059557
0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404606912;	0.030122608251636;	0.031763722991840;	0.033235909659496;	0.034982883000149;	0.037193476528190;	0.039698744972574;	0.042499954586300;	0.044354793557704;	0.044340307523522;	0.046507927790773;	0.048715660115613;	0.051990514183597;	0.055573287904073;	0.057729212411579;	0.061739195774864;	0.068883148076196;	0.075067179593176;	0.084544264079260;	0.097146996060162;	0.113227097863384;	0.144927377846924;	0.175336108227701;	0.202996278055306;	0.192532665059557
0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404606912;	0.030122608251636;	0.031763722991840;	0.033235909659496;	0.034982883000149;	0.037193476528190;	0.039698744972574;	0.042499954586300;	0.044354793557704;	0.044340307523522;	0.046507927790773;	0.048715660115613;	0.051990514183597;	0.055573287904073;	0.057729212411579;	0.061739195774864;	0.068883148076196;	0.075067179593176;	0.084544264079260;	0.097146996060162;	0.113227097863384;	0.144927377846924;	0.175336108227701;	0.202996278055306;	0.192532665059557
0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404606912;	0.030122608251636;	0.031763722991840;	0.033235909659496;	0.034982883000149;	0.037193476528190;	0.039698744972574;	0.042499954586300;	0.044354793557704;	0.044340307523522;	0.046507927790773;	0.048715660115613;	0.051990514183597;	0.055573287904073;	0.057729212411579;	0.061739195774864;	0.068883148076196;	0.075067179593176;	0.084544264079260;	0.097146996060162;	0.113227097863384;	0.144927377846924;	0.175336108227701;	0.202996278055306;	0.192532665059557
0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404606912;	0.030122608251636;	0.031763722991840;	0.033235909659496;	0.034982883000149;	0.037193476528190;	0.039698744972574;	0.042499954586300;	0.044354793557704;	0.044340307523522;	0.046507927790773;	0.048715660115613;	0.051990514183597;	0.055573287904073;	0.057729212411579;	0.061739195774864;	0.068883148076196;	0.075067179593176;	0.084544264079260;	0.097146996060162;	0.113227097863384;	0.144927377846924;	0.175336108227701;	0.202996278055306;	0.196281187443363
0.280842808173206;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067856;	0.161919770046905;	0.155207347901138;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928317;	0.017644968378819;	0.019926746364873;	0.021826740452005;	0.023098255246839;	0.022892379109866;	0.021959589466510;	0.023625129894958;	0.025248502658076;	0.026863699880895;	0.028568404672015;	0.030122609037117;	0.031763725243889;	0.033235914026964;	0.034982890058553;	0.037194289922097;	0.039702886227099;	0.042510923395094;	0.044376883786640;	0.044377416129044;	0.046567027007894;	0.048802775070006;	0.052115293308027;	0.055745729504614;	0.057954014447223;	0.062032885527922;	0.069266325321773;	0.075555546416577;	0.085174275248901;	0.097967201585267;	0.114286953944746;	0.146303874926163;	0.177120308293330;	0.205303218817386;	0.201483495084435
0.282188944427068;	0.000167754604844;	0.000326443581295;	0.000234308664088;	0.079139922888042;	0.162092533914405;	0.155352994934283;	0.011472411271183;	0.000177225247385;	0.000283911688662;	0.000299426740025;	0.000370241450330;	0.000389217408421;	0.016147799772400;	0.017930462811134;	0.018778996470147;	0.017878297898941;	0.020210259002957;	0.022163521351375;	0.023487015239017;	0.023315928323043;	0.022399148039886;	0.024130112139129;	0.025825404718073;	0.027517284230890;	0.029313582989279;	0.030970526591380;	0.032722466407390;	0.034311962612031;	0.036191579858339;	0.038552755550503;	0.041230849938105;	0.044229010564577;	0.046284434957117;	0.046414235140543;	0.048819047356898;	0.051255852943340;	0.054837873419143;	0.058755501021190;	0.061143383355394;	0.065470947451254;	0.073012606523454;	0.079577867259604;	0.089503161908046;	0.102557223524649;	0.119071206156634;	0.151292025284974;	0.182415462880877;	0.210828525738679;	0.210387447403146
0.294270662050597;	0.002089762622356;	0.002121008396674;	0.002088781029037;	0.080839202305087;	0.163532653621914;	0.156366558316306;	0.018399534293827;	0.023699321105375;	0.017742924718766;	0.021900966058011;	0.001744093100317;	0.001715544583105;	0.017109040344177;	0.019035199096480;	0.019998308698329;	0.019058639329056;	0.021550292221822;	0.023666508846577;	0.025138632192151;	0.025037467974527;	0.024093602817000;	0.025965969012815;	0.027814270692232;	0.029657470189271;	0.031612466812040;	0.033410760343372;	0.035290338548909;	0.037001385674018;	0.039015170417836;	0.041490720856923;	0.044293095435868;	0.047431531416909;	0.049593077696264;	0.049695542493787;	0.052176469048619;	0.054624327957733;	0.058330980744603;	0.062418509691051;	0.064855963015811;	0.069344485009922;	0.077136781900521;	0.083972273000759;	0.094260246890436;	0.107710083617093;	0.124626332199535;	0.157351302821799;	0.189214797300043;	0.218432185948503;	0.222637710441365
0.305126506894538;	0.016965296926454;	0.005009240804500;	0.005134728161072;	0.083438476519572;	0.165953948388365;	0.158422857801919;	0.031293163877275;	0.025751598812452;	0.031729106199510;	0.036573517164512;	0.040564935526124;	0.044246812177275;	0.020592073517090;	0.023556849228496;	0.025743962386423;	0.021156546120144;	0.023870946482463;	0.026222337598479;	0.027912145326047;	0.028021075271277;	0.026989677258111;	0.029046043207916;	0.031101776140569;	0.033149648953437;	0.035329316278866;	0.037335543322029;	0.039406892947149;	0.041315412223496;	0.043560160217666;	0.046246111949005;	0.049295934394251;	0.052741903071131;	0.055184260891336;	0.055371369175126;	0.058121484864996;	0.060577022836347;	0.064622572027683;	0.069091082113507;	0.071662149130918;	0.076446614862425;	0.084640894899730;	0.091857624015080;	0.102613984516607;	0.116497560721640;	0.133771616559654;	0.166960988011246;	0.199634372788497;	0.229673134387126;	0.238931825060773
0.325810575030087;	0.039364204131506;	0.026258292822472;	0.013224637397599;	0.088880718306368;	0.170853621408016;	0.162400241850170;	0.043970741787349;	0.050849680139802;	0.055047257617386;	0.063049834365507;	0.054240310840179;	0.059080778231252;	0.065626834373372;	0.073155499818605;	0.080385662153619;	0.046562371500763;	0.051965217838096;	0.057676663509944;	0.062710342122929;	0.032597275923857;	0.031405453359036;	0.033704729101014;	0.036049853071978;	0.038390246880663;	0.040894239225994;	0.043199165538542;	0.045538091962315;	0.047724575229108;	0.050290761394287;	0.053237392422057;	0.056591056159288;	0.060417103260112;	0.063204357813648;	0.063474046279241;	0.066529664561876;	0.069105921732244;	0.073563193967877;	0.078517952795124;	0.081235056749807;	0.086401226970330;	0.095116228237157;	0.102850359327329;	0.114241429032082;	0.128714965129666;	0.146442080437809;	0.180244204308611;	0.214026238319581;	0.245158596965785;	0.260010964337762
0.345883954875736;	0.069704023121898;	0.049828067984233;	0.041389607268152;	0.104376268567264;	0.177944361795498;	0.168874565517760;	0.062400071374960;	0.066765316814323;	0.078656144963941;	0.088439513391366;	0.090226671046785;	0.096487313699891;	0.094011172425204;	0.105349012914020;	0.115993572638690;	0.099450056248012;	0.107407131604619;	0.116759341130065;	0.125142656860974;	0.090576991524199;	0.091027162751591;	0.095428291798265;	0.100353647306771;	0.104495566310579;	0.109316377959262;	0.113673372344023;	0.117230827323337;	0.120432303183185;	0.123865885903318;	0.127438509831208;	0.131874357725835;	0.136553929270282;	0.140380169457764;	0.141252395891316;	0.144999337920675;	0.081646262232019;	0.086732221965379;	0.092426858437209;	0.095395140498740;	0.101168705457629;	0.110715353345956;	0.119350353816719;	0.131843122116772;	0.147419398386579;	0.166034451589777;	0.201052876670663;	0.236981162129631;	0.270271922211259;	0.284751334680594
0.370486063370531;	0.106436961191802;	0.082550230410603;	0.072859096965832;	0.134458915315907;	0.203085771085274;	0.178260525918154;	0.083293107788542;	0.092689221084216;	0.108160127084382;	0.120060589366769;	0.124147912279334;	0.131880727144779;	0.134557798478452;	0.149793266318402;	0.163671735090284;	0.149953896132250;	0.160861478185738;	0.174107759326589;	0.186133356591087;	0.159439162270942;	0.160520039462258;	0.166217257868735;	0.172982531417941;	0.178198157265331;	0.184644299568713;	0.190368397251343;	0.194499652913958;	0.198142970920542;	0.201953354181331;	0.205664217378029;	0.210721522640241;	0.215911822829381;	0.220442728221948;	0.221518324544864;	0.225697220451020;	0.173355846149929;	0.179767221877122;	0.188043217211168;	0.192632917594758;	0.199904680988893;	0.211878330067989;	0.224023779584234;	0.240016950343090;	0.259757463261501;	0.281284274584337;	0.319080203531237;	0.364946846003875;	0.406213921578557;	0.372101032773868
