0.340589886009722;	0.000020505523609;	0.000021125367809;	0.000014481640686;	0.040899605591405;	0.077111639873562;	0.058390723024670;	0.000000343608395;	0.000000170427753;	0.000000093255766;	0.000000058856076;	0.000000043232040;	0.000000033979824;	0.016307542987297;	0.018121414838981;	0.019177185365277;	0.018501025563315;	0.021166124583503;	0.023455695734488;	0.025084819553438;	0.025182639093565;	0.024302615345864;	0.026571329092956;	0.028633891509651;	0.030151964122537;	0.032044252015598;	0.034008413759660;	0.035925937971090;	0.037479478048896;	0.038915281268090;	0.041594583198997;	0.044650684114426;	0.046919521538076;	0.048908802175910;	0.049237088717006;	0.051787167141386;	0.053738607930083;	0.056613368485189;	0.060514150948512;	0.063616479221598;	0.068201474476850;	0.075578465795886;	0.083879045031190;	0.094120856504164;	0.109178711352047;	0.125853887576181;	0.151253816768743;	0.197876617173164;	0.230026149334109;	0.227242134767089
0.343531434203253;	0.001804154359869;	0.001559383608178;	0.001416094788221;	0.042179116492314;	0.078217426829306;	0.059204658669141;	0.001006703023558;	0.000942272771977;	0.001076318736152;	0.001017644877997;	0.001143574513046;	0.001098902487576;	0.016486432773882;	0.018321994205773;	0.019390356495536;	0.018704911162930;	0.021394641929654;	0.023705300383697;	0.025349304126869;	0.025447049909249;	0.024556453934481;	0.026842421805331;	0.028920925629654;	0.030453058290366;	0.032359555531231;	0.034336296729837;	0.036265752506963;	0.037828935683149;	0.039274893283765;	0.041967780254019;	0.045039002943147;	0.047322698573633;	0.049322577006138;	0.049646959175730;	0.052210243022674;	0.054170247292933;	0.057062304976903;	0.060981827246147;	0.064090658365977;	0.068694597787704;	0.076099057459214;	0.084422399095079;	0.094690780780204;	0.109775675115001;	0.126469326663868;	0.151882858444537;	0.198501667338297;	0.230641347308777;	0.228856541463404
0.344459895643736;	0.002371098960265;	0.012336362765191;	0.001825141941900;	0.042527432997702;	0.078512768114090;	0.059433967965872;	0.001281490899822;	0.001191445994336;	0.001352980478639;	0.001272951647984;	0.001422528144502;	0.001360214215971;	0.016798548144698;	0.018666150687594;	0.019751217394286;	0.019044753991286;	0.021768797055500;	0.024107738947875;	0.025770267909763;	0.025863162729941;	0.024950535214045;	0.027256771771880;	0.029353232524303;	0.030900138822827;	0.032822596423024;	0.034814336540721;	0.036757820166322;	0.038332089800441;	0.039789839988871;	0.042498382915987;	0.045586862199431;	0.047887038454016;	0.049897745523956;	0.050212919653004;	0.052790025652699;	0.054757027243646;	0.057668376872721;	0.061609292334492;	0.064722989088420;	0.069348910668432;	0.076786429643814;	0.085139742541206;	0.095445065378270;	0.110569147890612;	0.127294369152435;	0.152738278017135;	0.199378384364943;	0.231547340951554;	0.231204152537222
0.346753619146111;	0.003450100370741;	0.013186412695588;	0.017956934152692;	0.043180546166668;	0.079062694203160;	0.059858060688638;	0.002171737805912;	0.001646416351834;	0.001855913257676;	0.001735650580327;	0.001926838637015;	0.001832006200783;	0.017205893821284;	0.019114423439943;	0.020222134594961;	0.019488119492477;	0.022255700192492;	0.024631899943528;	0.026320763296878;	0.026410711768764;	0.025471203589983;	0.027805617412162;	0.029928425806480;	0.031498440678185;	0.033444105744512;	0.035455666860460;	0.037417369322642;	0.039006492929612;	0.040480444482145;	0.043209571355462;	0.046321687743269;	0.048646661220309;	0.050676299202859;	0.050984109832239;	0.053585278833817;	0.055567887717800;	0.058514502185251;	0.062515473728397;	0.065747318317050;	0.070535235450920;	0.078163274733537;	0.086694344620290;	0.097177873501434;	0.112481199827657;	0.129353344677618;	0.154931283401134;	0.201702880247302;	0.233979394766800;	0.236574513254867
0.348946735362823;	0.004910471320982;	0.014323253868526;	0.018991940144077;	0.056070494130794;	0.079928500473529;	0.060763047061766;	0.003559149905038;	0.003566060396586;	0.003498495297215;	0.003298809658682;	0.003688330715960;	0.003523980043565;	0.018038697343976;	0.020053620722763;	0.021232392440433;	0.020460346560067;	0.023345216723622;	0.025827940788628;	0.027601181231950;	0.027708523732764;	0.026727497715526;	0.029153863212575;	0.031365370141780;	0.033015675490610;	0.035045023414710;	0.037134641784448;	0.039170966419100;	0.040826607726988;	0.042370796165480;	0.045184752484702;	0.048391439568257;	0.050812639113358;	0.052924686953017;	0.053238640072833;	0.055934869676194;	0.057983514780380;	0.061050658879438;	0.065177336676227;	0.068435237196256;	0.073324128257892;	0.081105866276190;	0.089795585586341;	0.100473785139953;	0.115984503468247;	0.133028239389597;	0.158754225218056;	0.205740243319151;	0.238192606854030;	0.246719687398378
0.357050466916281;	0.010106419521887;	0.028103982568819;	0.037026373156085;	0.059501290412980;	0.100429530164327;	0.062610372795287;	0.005945478133728;	0.005326613180030;	0.005960831297577;	0.005740293753742;	0.005513518509665;	0.005255288551876;	0.019541554156915;	0.021704173192305;	0.022974300238177;	0.022103903727734;	0.025153953321533;	0.027788214678761;	0.029683057046933;	0.029809064576624;	0.028747349657058;	0.031305001207291;	0.033647670439288;	0.035419037551521;	0.037578003066599;	0.039790326543355;	0.041944573703037;	0.043709397393165;	0.045369981114499;	0.048319388204169;	0.051676994952899;	0.054250034423918;	0.056496267582152;	0.056823189218213;	0.059667894415407;	0.061811267058350;	0.065064669105689;	0.069405300327422;	0.072753086069153;	0.077841168733132;	0.085885097024076;	0.094843316357820;	0.105825596130310;	0.121656837872905;	0.138949138765326;	0.164850570028032;	0.212231023165067;	0.244977887240668;	0.263366846594244
0.364729637461293;	0.018968530549200;	0.036794979375812;	0.047519156863807;	0.074593884690105;	0.112291015966322;	0.097792131166074;	0.048634542611224;	0.008857812797441;	0.009796299209026;	0.009420223055487;	0.009821009168272;	0.009456377891911;	0.021981081688748;	0.024386056445511;	0.025811563555348;	0.024809714460709;	0.028120371290954;	0.030995341022812;	0.033086173774734;	0.033243839829932;	0.032039954451247;	0.034794235397083;	0.037332265956292;	0.039277615989472;	0.041624147043101;	0.044012446587329;	0.046330993842443;	0.048247229674430;	0.050067475320081;	0.053203876750892;	0.056772692553266;	0.059555990987899;	0.061998023563404;	0.062340608666844;	0.065402477083801;	0.067654442956838;	0.071171217279073;	0.075823830032770;	0.079304589684760;	0.084687294751006;	0.093103222329753;	0.102462673355432;	0.113873877042290;	0.130156806652417;	0.147767913870555;	0.173815788844846;	0.221867587260154;	0.255052113296257;	0.287190747282520
0.376850562936077;	0.033708097338539;	0.055923951438181;	0.066995715502495;	0.090042974849711;	0.132483029180837;	0.128909282865614;	0.087070966987298;	0.059163432025958;	0.064996759029811;	0.015080823417920;	0.015541929429554;	0.014965809111790;	0.026979608266510;	0.029881524509675;	0.031711275936117;	0.028893626827950;	0.032563609136489;	0.035776069134396;	0.038150305645153;	0.038366375377133;	0.036934392173740;	0.039958725343622;	0.042767404059716;	0.044948260484698;	0.047555781818803;	0.050194416281920;	0.052744161746854;	0.054876525517323;	0.056920599602858;	0.060319171540390;	0.064183645553623;	0.067249356126478;	0.069970696219326;	0.070340423507630;	0.073704007020227;	0.076000236751055;	0.079856434245163;	0.084925779002576;	0.088578368699820;	0.094352989812973;	0.103241142310227;	0.113151003743150;	0.125112758289808;	0.141982504938497;	0.159932021922261;	0.186007328371751;	0.235136259538888;	0.268943146364330;	0.313432683921162
0.391636102555126;	0.054559153638916;	0.081024366956973;	0.094764168952390;	0.110085502676307;	0.156488155544337;	0.165134958543047;	0.131180488434051;	0.112646829901460;	0.124483165412913;	0.079705682076047;	0.085027639397835;	0.023237055505790;	0.033727552315419;	0.037216411283525;	0.039780836783670;	0.036736945461091;	0.041004497618673;	0.044848513324328;	0.047792394560556;	0.045607350240590;	0.043842185897411;	0.047225203121308;	0.050397678429143;	0.052886990547782;	0.055845758900475;	0.058827131491275;	0.061686468248667;	0.064110659933211;	0.066447704471798;	0.070186352228800;	0.074432384673366;	0.077841314207627;	0.080925727958347;	0.081324782978064;	0.085064400758353;	0.087410104008434;	0.091680390170808;	0.097279732873028;	0.101141131607195;	0.107404105379055;	0.116845076334098;	0.127464951033193;	0.140078384115135;	0.157653120614022;	0.176132587091366;	0.201999158898870;	0.252818983034403;	0.287503210088944;	0.345579491318480
0.409230678960117;	0.082517226267990;	0.113016434121981;	0.130475876169342;	0.139929960932727;	0.185195571980363;	0.205888097354379;	0.180184690740472;	0.170632668814796;	0.188248671347947;	0.155241047088147;	0.165886551327633;	0.106254172849520;	0.118571625349165;	0.128700472391763;	0.051186784080132;	0.046929738956572;	0.051867893891075;	0.056438477654789;	0.060053374774829;	0.058593461494910;	0.056445973860470;	0.060372961720367;	0.064129951474765;	0.067076427943527;	0.070594780430778;	0.074129410377111;	0.077453172858239;	0.080318319764881;	0.083079848324687;	0.087312654049772;	0.092137452996860;	0.096028132970281;	0.099690020838508;	0.100246757142664;	0.104579481199264;	0.102734129970266;	0.107500520263377;	0.113764016425176;	0.117866841623900;	0.124728428469105;	0.134784177894958;	0.146294190140812;	0.159626353072827;	0.177978268564133;	0.195375809123627;	0.220566362525339;	0.273411140491620;	0.308928370498881;	0.394040168699080
