0.340764638883744;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615532;	0.077212638753788;	0.058453411704520;	0.000000361774148;	0.000000180091119;	0.000000098871723;	0.000000062565012;	0.000000046049058;	0.000000036254309;	0.016296837594878;	0.018109510040637;	0.019163568417184;	0.018484837587245;	0.021144445092206;	0.023427884682264;	0.025050773751881;	0.025142749153625;	0.024256690830652;	0.026516551644460;	0.028571046399953;	0.030083675379912;	0.031971338914333;	0.033933927681960;	0.035852899509642;	0.037410580167451;	0.038851233611626;	0.041534096764298;	0.044593734237723;	0.046865313559770;	0.048855592132397;	0.049183985094892;	0.051732243554853;	0.053681847395458;	0.056552613324702;	0.060447402143103;	0.063544771781170;	0.068125535860218;	0.075497665417361;	0.083794742253270;	0.094036629086163;	0.109100371193525;	0.125791972020815;	0.151233852149182;	0.197875361654647;	0.230092323548088;	0.227553161216131
0.340764638883744;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615532;	0.077212638753788;	0.058453411704520;	0.000000361774148;	0.000000180091119;	0.000000098871723;	0.000000062565012;	0.000000046049058;	0.000000036254309;	0.016296837594878;	0.018109510040637;	0.019163568417184;	0.018484837587245;	0.021144445092206;	0.023427884682264;	0.025050773751881;	0.025142749153625;	0.024256690830652;	0.026516551644460;	0.028571046399953;	0.030083675379912;	0.031971338914333;	0.033933927681960;	0.035852899509642;	0.037410580167451;	0.038851233611626;	0.041534096764298;	0.044593734237723;	0.046865313559770;	0.048855592132397;	0.049183985094892;	0.051732243554853;	0.053681847395458;	0.056552613324702;	0.060447402143103;	0.063544771781170;	0.068125535860218;	0.075497665417361;	0.083794742253270;	0.094036629086163;	0.109100371193525;	0.125791972020815;	0.151233852149182;	0.197875361654647;	0.230092323548088;	0.227553161216131
0.340764638883744;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615532;	0.077212638753788;	0.058453411704520;	0.000000361774148;	0.000000180091119;	0.000000098871723;	0.000000062565012;	0.000000046049058;	0.000000036254309;	0.016296837594878;	0.018109510040637;	0.019163568417184;	0.018484837587245;	0.021144445092206;	0.023427884682264;	0.025050773751881;	0.025142749153625;	0.024256690830652;	0.026516551644460;	0.028571046399953;	0.030083675379912;	0.031971338914333;	0.033933927681960;	0.035852899509642;	0.037410580167451;	0.038851233611626;	0.041534096764298;	0.044593734237723;	0.046865313559770;	0.048855592132397;	0.049183985094892;	0.051732243554853;	0.053681847395458;	0.056552613324702;	0.060447402143103;	0.063544771781170;	0.068125535860218;	0.075497665417361;	0.083794742253270;	0.094036629086163;	0.109100371193525;	0.125791972020815;	0.151233852149182;	0.197875361654647;	0.230092323548088;	0.229074143077401
0.340764638883744;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615532;	0.077212638753788;	0.058453411704520;	0.000000361774148;	0.000000180091119;	0.000000098871723;	0.000000062565012;	0.000000046049058;	0.000000036254309;	0.016296837594878;	0.018109510040637;	0.019163568417184;	0.018484837587245;	0.021144445092206;	0.023427884682264;	0.025050773751881;	0.025142749153625;	0.024256690830652;	0.026516551644460;	0.028571046399953;	0.030083675379912;	0.031971338914333;	0.033933927681960;	0.035852899509642;	0.037410580167451;	0.038851233611626;	0.041534096764298;	0.044593734237723;	0.046865313559770;	0.048855592132397;	0.049183985094892;	0.051732243554853;	0.053681847395458;	0.056552613324702;	0.060468918590721;	0.063678837484905;	0.068390469505058;	0.075903251743376;	0.084324849096249;	0.094675649129897;	0.109847159728602;	0.126633743528483;	0.152162939024826;	0.198867499086227;	0.231143613672304;	0.233997046643200
0.340764638883744;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615532;	0.077361837112725;	0.058822243551649;	0.000752573232350;	0.000896196629850;	0.001099438723608;	0.001077491224507;	0.001243237664012;	0.001218326212481;	0.016608560124466;	0.018483859211714;	0.019585732940110;	0.018909476381753;	0.021641284292636;	0.023992176535091;	0.025670962209834;	0.025784671038296;	0.024892710754343;	0.027215627945029;	0.029331064472253;	0.030900447473525;	0.032847276847404;	0.034866983368366;	0.036842042302423;	0.038450506928531;	0.039944300849899;	0.042690193418037;	0.045818561468317;	0.048160001965333;	0.050209422077903;	0.050550817971460;	0.053169674117898;	0.055176454897114;	0.058140382717636;	0.062153917924389;	0.065394469336890;	0.070197432377584;	0.077854446420112;	0.086437857659257;	0.096995478798702;	0.112396421251490;	0.129391414326337;	0.155130509512864;	0.202055115333776;	0.234543008082157;	0.244174894169881
0.346849889063955;	0.003419424050517;	0.013199812509894;	0.018030259520614;	0.043411344140837;	0.079230051978294;	0.060009767576670;	0.002379227005994;	0.001905471767315;	0.002139418820036;	0.002052069772200;	0.002360899325709;	0.002308665487899;	0.017472210553364;	0.019445633466072;	0.020610538582423;	0.019890805683355;	0.022739615341090;	0.025198787555573;	0.026965746764740;	0.027101887505647;	0.026174680758136;	0.028600245318909;	0.030819134059809;	0.032488216920088;	0.034541804242618;	0.036665966549456;	0.038746355827072;	0.040455591903759;	0.042058640656463;	0.044934230210080;	0.048208125923312;	0.050702307989936;	0.052891947777694;	0.053285146644609;	0.056067352302755;	0.058206242460605;	0.061375683194223;	0.065614821134757;	0.068977573230164;	0.073996157229782;	0.081931575603676;	0.090791779406804;	0.101669115495322;	0.117406164584161;	0.134685203343209;	0.160667312227291;	0.207957980768050;	0.240753344735808;	0.261604787171303
0.352620546011501;	0.007019663066958;	0.020360113273561;	0.027311837321199;	0.058045917802543;	0.090730042561750;	0.061666143728914;	0.004734543953951;	0.004683449556012;	0.005127765966569;	0.004990373834933;	0.004974118397847;	0.004791637861623;	0.019192421062977;	0.021370387521094;	0.022672266351320;	0.021862551021009;	0.024936809825278;	0.027604440250066;	0.029542098907276;	0.029719907326505;	0.028709804653429;	0.031318343109487;	0.033719897831120;	0.035559076718937;	0.037794355780048;	0.040092395755393;	0.042341609169790;	0.044209489005697;	0.045981941138717;	0.049053855388062;	0.052546682932188;	0.055263504821196;	0.057656826461037;	0.058094704541094;	0.061103935013457;	0.063395660186576;	0.066845272390388;	0.071407435482810;	0.074929924273325;	0.080260487993019;	0.088593132845662;	0.097868422890174;	0.109205573531999;	0.125428159997254;	0.143084858622086;	0.169312741604787;	0.217249978907062;	0.250517526395395;	0.286988114009858
0.363334796182327;	0.017098572164305;	0.035075180397499;	0.045724941325415;	0.072506214732477;	0.110854433077925;	0.094550432779448;	0.045648446564547;	0.008547159221809;	0.009616662743505;	0.009412086195842;	0.009918295822516;	0.009655360386663;	0.022186248795170;	0.024694464913315;	0.026227010838887;	0.025201000398098;	0.028614958008554;	0.031599798759300;	0.033801363990493;	0.034059787167014;	0.032890132254955;	0.035768689272538;	0.038440410952969;	0.040523145678993;	0.043021587870569;	0.045570475973617;	0.048056578488191;	0.050146887100446;	0.052153208497283;	0.055496370196645;	0.059294091819145;	0.062313578768508;	0.064997785403520;	0.065490169451556;	0.068820168359915;	0.071246125510554;	0.075068453337295;	0.080074216826244;	0.083804314668446;	0.089559775935722;	0.098411461571954;	0.108266188064145;	0.120204341821879;	0.137063847123013;	0.155129272832073;	0.181494725497267;	0.230483242851373;	0.264409242531553;	0.314929663911769
0.377499806165198;	0.034395305865937;	0.056996777991949;	0.068432645249601;	0.091428697333255;	0.134589328538133;	0.132625479806020;	0.092297315554309;	0.066592452289738;	0.074291852659063;	0.019777099904433;	0.021342111499033;	0.016302953479934;	0.028183811957854;	0.031287795791722;	0.033611488777408;	0.030685174044250;	0.034623896388294;	0.038125439233672;	0.040786684172758;	0.040507542171917;	0.039060664206147;	0.042293158437280;	0.045321542799469;	0.047716357808570;	0.050562476896432;	0.053449551096014;	0.056249740940493;	0.058637806889477;	0.060950052427656;	0.064647925341366;	0.068842577731952;	0.072234846302601;	0.075299012301235;	0.075847322057164;	0.079579837704666;	0.082267709982512;	0.086546123757816;	0.092117783659575;	0.096097959390533;	0.102385853699736;	0.111852579586991;	0.122460472538539;	0.135118504345348;	0.152751766147862;	0.171465954919824;	0.197743709700466;	0.248429749359907;	0.283297074553270;	0.349336447388482
0.394966268886528;	0.059405599140206;	0.086934779227580;	0.101690832193247;	0.115940707334380;	0.162893075145410;	0.175104039218273;	0.143872330722036;	0.128639471002993;	0.143131454077292;	0.102461681201532;	0.110697105794135;	0.040742206882273;	0.052432145705162;	0.058836806100356;	0.043104737227867;	0.039855849361643;	0.044452029807856;	0.048656308564871;	0.051956138005070;	0.050898249960921;	0.049132837310289;	0.052932271343639;	0.056553489827436;	0.059454759531616;	0.062886265958209;	0.066355679680602;	0.069680807649244;	0.072576192002772;	0.075394383618341;	0.079666254148254;	0.084510917424055;	0.088486681764302;	0.092202766333215;	0.092980967407716;	0.097394855241756;	0.097290342392868;	0.102127069673115;	0.108418038540412;	0.112693787134061;	0.119643289421726;	0.129806161685171;	0.141365380405919;	0.154826244908816;	0.173317462803750;	0.190869481059252;	0.216563637722803;	0.269299440615875;	0.305061111290167;	0.401946676870800
