0.289942351033513;	0.000008801017760;	0.000013283480290;	0.000010084881734;	0.041470837769288;	0.084581597672137;	0.072316179739930;	0.000000294461463;	0.000000155054346;	0.000000088025909;	0.000000058037689;	0.000000043956497;	0.000000035461743;	0.025972318645000;	0.029780854435598;	0.032204436513153;	0.031371979578291;	0.036163021710088;	0.040602601329350;	0.043842990529923;	0.044218685928797;	0.042725942039263;	0.046252698461456;	0.049795201708926;	0.053063627414292;	0.056619362312096;	0.059766448501515;	0.062786996639314;	0.065322121890607;	0.068278185147001;	0.072105978969801;	0.076652958810291;	0.081599703788128;	0.084782663988831;	0.084423855930294;	0.088182619503583;	0.092061902593258;	0.098130724308452;	0.105269247234022;	0.109657320904230;	0.117249179216447;	0.131198842626258;	0.143882440337023;	0.162858975803193;	0.188507125128129;	0.220883374340138;	0.282390833268525;	0.347018171495451;	0.406630817994697;	0.396543746304374
0.289942351033513;	0.000008801017760;	0.000013283480290;	0.000010084881734;	0.041470837769288;	0.084581597672137;	0.072316179739930;	0.000000294461463;	0.000000155054346;	0.000000088025909;	0.000000058037689;	0.000000043956497;	0.000000035461743;	0.025972318645000;	0.029780854435598;	0.032204436513153;	0.031371979578291;	0.036163021710088;	0.040602601329350;	0.043842990529923;	0.044218685928797;	0.042725942039263;	0.046252698461456;	0.049795201708926;	0.053063627414292;	0.056619362312096;	0.059766448501515;	0.062786996639314;	0.065322121890607;	0.068278185147001;	0.072105978969801;	0.076652958810291;	0.081599703788128;	0.084782663988831;	0.084423855930294;	0.088182619503583;	0.092061902593258;	0.098130724308452;	0.105269247234022;	0.109657320904230;	0.117249179216447;	0.131198842626258;	0.143882440337023;	0.162858975803193;	0.188507125128129;	0.220883374340138;	0.282390833268525;	0.347018171495451;	0.406630817994697;	0.444473049732666
0.289942351033513;	0.000008801017760;	0.000013283480290;	0.000010084881734;	0.041470837769288;	0.084581597672137;	0.072316179739930;	0.000000294461463;	0.000000155054346;	0.000000088025909;	0.000000058037689;	0.000000043956497;	0.000000035461743;	0.025972318645000;	0.029780854435598;	0.032204436513153;	0.031371979578291;	0.036163021710088;	0.040602601329350;	0.043842990529923;	0.044218685928797;	0.042725942039263;	0.046252698461456;	0.049795201708926;	0.053063627414292;	0.056703242089603;	0.060038004073379;	0.063275212393136;	0.066047195464361;	0.069258042673910;	0.073361763313384;	0.078192406154328;	0.083409840509574;	0.086852748272160;	0.086686368694632;	0.090740308935576;	0.094904035100895;	0.101338486204858;	0.108885949162623;	0.113619664187547;	0.121701662904068;	0.136284899712131;	0.149644549965591;	0.169453218095705;	0.196106490692634;	0.229610591705316;	0.292515543971187;	0.358780098886724;	0.420663247683888;	0.468217977658805
0.303522980518959;	0.008344915745788;	0.007284230901383;	0.006684574718303;	0.047588031580351;	0.089911462736302;	0.076309764372116;	0.004951128449677;	0.004671635977534;	0.005371200246275;	0.005119922088327;	0.005803141436976;	0.005635451213170;	0.028091390322297;	0.032222729124429;	0.034875094865567;	0.033994561553682;	0.039174397525642;	0.043978677674701;	0.047522186670088;	0.048007846579698;	0.046467999595426;	0.050360402139865;	0.054274273392365;	0.057910535484507;	0.061939473568457;	0.065654654170083;	0.069283961042252;	0.072438415569458;	0.076072748070550;	0.080683607768435;	0.086096899082646;	0.091963385601848;	0.096035435054276;	0.096226950870209;	0.101090147490362;	0.106046201231441;	0.113657486504084;	0.122631925481377;	0.128610576682712;	0.138581028308252;	0.155723667753246;	0.171913373121846;	0.195148076746052;	0.225382663461416;	0.261970309949735;	0.328242819882993;	0.398435389132392;	0.463797912757673;	0.491228715972531
0.366151918577875;	0.020741108509166;	0.017944872266380;	0.016805156092862;	0.056704461670857;	0.097977704957263;	0.082551012344865;	0.014864910747565;	0.012631779735873;	0.013917878470349;	0.013307683062092;	0.015322820316252;	0.014938532850665;	0.033478511376009;	0.038354433684690;	0.041541187385845;	0.040484455324097;	0.046532907169674;	0.052173157734063;	0.056431890334599;	0.057187129286535;	0.055486577094611;	0.060176343576217;	0.064922427736507;	0.069388407879460;	0.074279962317895;	0.078794754853621;	0.083221487413388;	0.087163497438385;	0.091694723313113;	0.097314454738896;	0.103904649258118;	0.111134439055678;	0.116491992877767;	0.117260796780081;	0.123484201171953;	0.129517692633607;	0.138714764100847;	0.149180517415450;	0.155428706641957;	0.165999458051313;	0.183840372617535;	0.200140565736942;	0.223422968621630;	0.253323796111257;	0.289541856149458;	0.355498486072222;	0.426107016048362;	0.491809431949820;	0.516679224510900
0.441306615249831;	0.040220724552186;	0.035473142565252;	0.033173693168429;	0.071293484087092;	0.110669169664342;	0.092235661892440;	0.028516897120495;	0.027319537432489;	0.028935562462025;	0.028342878870076;	0.028170538662707;	0.027137385489637;	0.043346571612025;	0.049467162068036;	0.053573108622559;	0.051916152458627;	0.059290245225424;	0.066245968137371;	0.071659790653031;	0.072834762739823;	0.070693240158271;	0.076452945614595;	0.082339179209032;	0.087906750925919;	0.093942686588841;	0.099446940369139;	0.104730211370216;	0.109448433975763;	0.114817695660055;	0.121076403359537;	0.128303255533631;	0.136170968657466;	0.141813800937695;	0.141776606329875;	0.147883185610795;	0.153223689649774;	0.162424673437086;	0.173143324447549;	0.178783042825613;	0.189351067886691;	0.207545918899756;	0.224204821747546;	0.248139367074061;	0.278635396240818;	0.315217183234153;	0.381676062836817;	0.453758058416976;	0.520977289975786;	0.545089829479146
0.519702111195427;	0.128690286108434;	0.058733376000946;	0.058254418647405;	0.092545047555140;	0.129171500579125;	0.106556345458746;	0.048211145841614;	0.044286413924196;	0.050164479852883;	0.049306800151969;	0.052456598354166;	0.051733703170174;	0.056493260522201;	0.063971863589565;	0.069040169308101;	0.068121251321823;	0.076902637663782;	0.085289511765444;	0.091948764639999;	0.093451646481482;	0.090288016357611;	0.096807875559469;	0.103532544971953;	0.109831286902561;	0.116589644650928;	0.122564911755155;	0.128109263649618;	0.133044468014628;	0.138725287539807;	0.145059510780964;	0.152501588785273;	0.160887801979347;	0.166920776531576;	0.166418707910516;	0.172845854018121;	0.177253594125299;	0.187033146477630;	0.198499858012965;	0.203964612238350;	0.214969577944651;	0.233880647760487;	0.251217341453647;	0.276013069798500;	0.307185259372672;	0.344073822428043;	0.410975582434957;	0.484709489100649;	0.553533400135332;	0.577445877659837
0.585931982051525;	0.309507354604858;	0.175410245526456;	0.087802892341927;	0.122839772096418;	0.154271774123093;	0.126569382554362;	0.074582074854387;	0.070658367854491;	0.078135287590315;	0.075410538776541;	0.077370611644176;	0.075323110482905;	0.088352100554763;	0.099638497803107;	0.108526521698716;	0.086703886685745;	0.096903967221781;	0.106874754610175;	0.115088180516643;	0.116659315492365;	0.112067827600779;	0.119127631053599;	0.126586528041213;	0.133597641998093;	0.141215380658815;	0.147969602941794;	0.154147679692942;	0.159775365784220;	0.166310503478728;	0.173209970749128;	0.181369333474998;	0.190724540692325;	0.197605841994635;	0.196970928285769;	0.203981509175383;	0.205164898680263;	0.215690270079247;	0.228103383577277;	0.233419608369795;	0.244952376585932;	0.264672506520982;	0.282845627908668;	0.308672884152546;	0.340686141992464;	0.377867294127125;	0.445327184627498;	0.521166934371791;	0.591964706285463;	0.614934941604262
0.631927941558849;	0.428185501294939;	0.328887962433260;	0.260261780178394;	0.155475993221262;	0.187932429206844;	0.152940673713444;	0.108182267350775;	0.099289140622262;	0.111594407562033;	0.106403463790598;	0.116687955509145;	0.111273787537146;	0.113234928023589;	0.126133278532375;	0.136270862321331;	0.132085099329967;	0.144788862862765;	0.158215903365580;	0.169861347133000;	0.146681539257243;	0.141335138210796;	0.149785706909188;	0.158989582740983;	0.167661543305339;	0.177121358463932;	0.185484666200409;	0.192878483926592;	0.199710347440463;	0.207530996547180;	0.215148019271097;	0.224199133899634;	0.234689804546417;	0.242570195524472;	0.241785317249131;	0.249337913159140;	0.241226750470233;	0.252730730019804;	0.266379832127900;	0.271531463169293;	0.283697673246981;	0.304353726809290;	0.323538646258094;	0.350549030805522;	0.383505002528173;	0.420696296992222;	0.488644589165499;	0.566893700389884;	0.639754513550385;	0.659284274239039
0.660972618073059;	0.508132117109161;	0.420570996281383;	0.401804117986057;	0.360133905574899;	0.224544353586474;	0.187469492299026;	0.149036889905701;	0.138903152212051;	0.152831905564999;	0.145738296380991;	0.153358992429265;	0.145371884372880;	0.157753276034266;	0.174006130707356;	0.183946773276580;	0.167192220434119;	0.181575609451351;	0.197249559926232;	0.211181434990648;	0.208879071398362;	0.201869089652821;	0.210705572107080;	0.220925315653966;	0.230162087961345;	0.240547154930174;	0.249461848335626;	0.256737245764218;	0.263480194474823;	0.271338209335622;	0.278384148465227;	0.287231539137794;	0.297817855693316;	0.305785799674690;	0.303893853098173;	0.311139818647826;	0.292549590026925;	0.305019406336381;	0.320017637220589;	0.324671796197005;	0.337378750128258;	0.358938776448743;	0.379206155021585;	0.407431672948946;	0.441349144244742;	0.477905789186638;	0.546045070121036;	0.626778863057987;	0.701482249806226;	0.712687668451681
