0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007834531719120;	0.007959201705334;	0.000000000000000;	0.000000000000000
0.110148496956548;	0.081273715740786;	0.000000000000000;	0.009287569392182
0.085174704318562;	0.051866972719160;	0.000000000000000;	0.009287569392182
0.069791328711988;	0.041633947553733;	0.002283299117317;	0.005192628409662
0.060875381910454;	0.034591078367479;	0.004566598234635;	0.007367385489761
0.053449472439470;	0.033806943507557;	0.002949384256979;	0.009917520776344
0.048752160452916;	0.032602364180533;	0.005060292333300;	0.012419943977821
0.045037483143002;	0.031920123688656;	0.006778329975278;	0.015002286615683
0.042383275758104;	0.031965919319386;	0.008895058784727;	0.017616829546271
0.040872874714361;	0.031778842213883;	0.010971452916974;	0.020462436891222
0.038411878368733;	0.032295937665630;	0.012843057200727;	0.023098203494778
0.036976047090226;	0.032834280344737;	0.014948034396282;	0.025627109740105
0.034054861826384;	0.037285642897462;	0.017168568708358;	0.027866426115679
0.030309317386267;	0.035535121685001;	0.019445971539458;	0.030625290305756
0.028548302786981;	0.032587471861405;	0.022167993812327;	0.031680780273358
0.026860993557712;	0.032558426668799;	0.024852028440638;	0.033135581964410
0.023804176107568;	0.033278574820174;	0.027252952324275;	0.034645240933021
0.021160884191134;	0.030941638489779;	0.029339240137636;	0.034647068630762
0.019705521565445;	0.027869975806796;	0.030934825596469;	0.033451981719217
0.018879406745036;	0.024606656578792;	0.031918176667274;	0.031135889166607
0.017653231395969;	0.023578617313208;	0.031658896505959;	0.030006624229417
0.015844021808617;	0.023315056260899;	0.031356129907904;	0.028037426874641
0.013982626599264;	0.021373263185461;	0.030184168675244;	0.025779573849821
0.012404002172157;	0.019140129375748;	0.027956033754551;	0.024739805811157
0.011035062238111;	0.016947239618306;	0.026271898611733;	0.022832947268482
0.009893988934962;	0.015158892412418;	0.024485670438747;	0.020343092921267
0.008774594431263;	0.013607143851992;	0.022073165300989;	0.018079075159379
0.007954652952416;	0.012081126083052;	0.019789578212274;	0.016218650335675
0.007231550784417;	0.010566591218504;	0.017657441931539;	0.015095922389929
0.006303269212282;	0.009635272703112;	0.015708658129943;	0.013156135764757
0.005442178674932;	0.008672159714386;	0.014112906885705;	0.011464469664360
0.004682338281574;	0.007419918439969;	0.012330549299022;	0.010711680034901
0.004174702161155;	0.006450508199863;	0.010903110009283;	0.009390067415347
0.003716097100893;	0.005664132502875;	0.009578493076188;	0.007937816916602
0.003170411354128;	0.004997182208273;	0.008298378275578;	0.006813509419184
0.002622097671784;	0.004355730968001;	0.007191893938138;	0.006162475457702
0.002179338548220;	0.003687868177062;	0.006266103168806;	0.005616732076203
0.001779220540609;	0.003038852946179;	0.005541016222595;	0.004849723893863
0.001392402689090;	0.002548747425916;	0.004784536529958;	0.003943242610308
0.001077547396881;	0.002130201121470;	0.004039525048449;	0.003283738160368
0.000751046245537;	0.001683224157438;	0.003385321981814;	0.002787526510114
0.000520318237447;	0.001286924546536;	0.002816391546882;	0.002083546884442
0.000327811864624;	0.000918217069310;	0.002261996113156;	0.001633675484477
0.000170983004730;	0.000611456058722;	0.001730383920750;	0.001144004674302
0.000074332083675;	0.000372504287925;	0.001267270067358;	0.000827366352448
0.000012428460966;	0.000189862328464;	0.000890573704815;	0.000702219874891
0.000000788464966;	0.000050200513529;	0.000553658936750;	0.000249463555211
0.000000013537898;	0.000000396562227;	0.000036234478270;	0.000012871922190
0.000000013537898;	0.000000396562227;	0.000006406638472;	0.000002360954955
