0.280842808173196;	0.000014521154508;	0.000020399933071;	0.000015589577542;	0.078973588067853;	0.161919770046899;	0.155207347901132;	0.000000432513011;	0.000000219518855;	0.000000119804895;	0.000000075947831;	0.000000055822406;	0.000000043573196;	0.015993479476814;	0.017739477889751;	0.018555518928316;	0.017644968378818;	0.019926746364872;	0.021826740452004;	0.023098255246838;	0.022892379109865;	0.021959589466509;	0.023625129894957;	0.025248502658075;	0.026863699880894;	0.028568404606910;	0.030122608251635;	0.031763722991839;	0.033235909659495;	0.034982883000148;	0.037193476528188;	0.039698744972572;	0.042499954586299;	0.044354793557703;	0.044340307523520;	0.046507927790771;	0.048715660115611;	0.051990514183595;	0.055573287904071;	0.057729212411577;	0.061739195774861;	0.068883148076194;	0.075067179593173;	0.084544264079257;	0.097146996060158;	0.113227097863380;	0.144927377846919;	0.175336108227695;	0.202996278055299;	0.192532665059550
0.280842867043695;	0.000014556876347;	0.000020430744193;	0.000015617647212;	0.078973613695980;	0.161919792194719;	0.155207364196500;	0.000000452662839;	0.000000238382746;	0.000000141354970;	0.000000096324478;	0.000000078720258;	0.000000065576255;	0.015993483058613;	0.017739481905626;	0.018555523195986;	0.017644972460131;	0.019926750938748;	0.021826745447358;	0.023098260539301;	0.022892384399895;	0.021959594543813;	0.023625135316513;	0.025248508397595;	0.026863705900813;	0.028568410910377;	0.030122614806312;	0.031763729785076;	0.033235916645815;	0.034982890189985;	0.037193483990512;	0.039698752738280;	0.042499962650151;	0.044354801834336;	0.044340315722396;	0.046507936254397;	0.048715668751106;	0.051990523165551;	0.055573297261294;	0.057729221899136;	0.061739205641887;	0.068883158493599;	0.075067190466797;	0.084544275485500;	0.097147008008635;	0.113227110182568;	0.144927390438852;	0.175336120739535;	0.202996290368962;	0.196607532056216
0.280842885625279;	0.000014568229170;	0.000135392856699;	0.000015625838254;	0.078973620671355;	0.161919798109198;	0.155207368787525;	0.000000458164907;	0.000000243372044;	0.000000146894750;	0.000000101436796;	0.000000084305901;	0.000000070808584;	0.015993489307903;	0.017739488796133;	0.018555530420457;	0.017644979263110;	0.019926758427830;	0.021826753501688;	0.023098268963397;	0.022892392725530;	0.021959602426888;	0.023625143603814;	0.025248517042865;	0.026863714840493;	0.028575199982425;	0.030144602433201;	0.031803271567050;	0.033294703763570;	0.035062480714792;	0.037295446509892;	0.039823770882714;	0.042647223172506;	0.044523433677997;	0.044524716862996;	0.046716347026213;	0.048947308915596;	0.052252321141096;	0.055869106077269;	0.058053438503190;	0.062103602603343;	0.069300070997085;	0.075540369676524;	0.085087584740584;	0.097775168869133;	0.113952020256176;	0.145775777145299;	0.176335601609155;	0.204203885645426;	0.198641366136456
0.286349276138057;	0.000664900179654;	0.000718570917273;	0.000723592651525;	0.079471966835631;	0.162354397867745;	0.155525774929533;	0.017154245239425;	0.000372699471372;	0.000428387582179;	0.000408754172071;	0.000462964311058;	0.000449659026736;	0.016161637395929;	0.017933518902829;	0.018768640281446;	0.017854418562871;	0.020166963001767;	0.022096683357875;	0.023393598044242;	0.023197880040948;	0.022261380663771;	0.023955930235954;	0.025609471402025;	0.027254789337536;	0.028998498783978;	0.030599245000107;	0.032289874885131;	0.033812855109534;	0.035615996143303;	0.037889922933846;	0.040465676819602;	0.043343065098451;	0.045271450815319;	0.045302285067303;	0.047559676321582;	0.049855401694189;	0.053257700481977;	0.056993565085011;	0.059281325985377;	0.063487549914111;	0.070897346623287;	0.077374093294570;	0.087210654404853;	0.100202155365413;	0.116647833570434;	0.148778193586427;	0.179714847996637;	0.207926157606136;	0.200646181927016
0.291772754662103;	0.001631869011695;	0.001573529510007;	0.001537727252476;	0.080348442931073;	0.163013592377325;	0.156027078213191;	0.017952333435891;	0.022936618116495;	0.001120633653682;	0.001072825677030;	0.001234436289167;	0.001203715351696;	0.016592125328039;	0.018424357426647;	0.019304648250426;	0.018376801107981;	0.020758715459235;	0.022757309051092;	0.024114771822804;	0.023944141213151;	0.022994848743527;	0.024753178701841;	0.026474955468045;	0.028188806969044;	0.030004599013574;	0.031671926621786;	0.033428162716758;	0.035016733832684;	0.036895453755919;	0.039251419131729;	0.041923671336712;	0.044915171416724;	0.046950925998558;	0.047029807064422;	0.049398326575279;	0.051782806868348;	0.055318022091481;	0.059181202974494;	0.061492259806550;	0.065748949309985;	0.073220913707181;	0.079712495275848;	0.089562677789394;	0.102536417474847;	0.118964676519018;	0.151090560180536;	0.182097400047514;	0.210370156087055;	0.205953184794986
0.298377072919309;	0.003186636748062;	0.003115048097982;	0.003039253123426;	0.081561915203624;	0.164265561973511;	0.156811113190967;	0.019057087883447;	0.024117997825627;	0.029535779059223;	0.034212871554277;	0.002270042214720;	0.002187455518918;	0.017383521346876;	0.019316659120888;	0.020274652188916;	0.019299213307972;	0.021786926598321;	0.023894152532268;	0.025349662880211;	0.025218482531579;	0.024233684431304;	0.026077430021461;	0.027893061952853;	0.029698460226522;	0.031610659220153;	0.033361164411555;	0.035188539040067;	0.036842937465094;	0.038794134990974;	0.041203199804253;	0.043931706316760;	0.046985741566314;	0.049058119468705;	0.049085475803104;	0.051464036669191;	0.053817220494799;	0.057388881744821;	0.061318834474891;	0.063625774941411;	0.067942230622355;	0.075523338299548;	0.082137616564848;	0.092168230846848;	0.105357565288726;	0.122025869873330;	0.154475421701769;	0.185968966998676;	0.214823887734939;	0.212763682218743
0.306096766365331;	0.018532088247115;	0.005330661124746;	0.005349493413995;	0.083593112859282;	0.166046118955710;	0.158463052594556;	0.031274471342451;	0.025654430467994;	0.031506838729262;	0.036176259662309;	0.040108738303828;	0.043715920607781;	0.018576355305188;	0.020651514557017;	0.021719220385665;	0.020810480566513;	0.023452914381584;	0.025723635892784;	0.027329189870703;	0.027259783167620;	0.026205165542516;	0.028163784769800;	0.030109103680614;	0.032040734262048;	0.034091929486339;	0.035969409911171;	0.037912630518343;	0.039686186793721;	0.041778948475201;	0.044321046166630;	0.047211253028861;	0.050472686680468;	0.052740380557674;	0.052840180987313;	0.055427784824252;	0.057876391254854;	0.061726362088553;	0.065962576390471;	0.068405785194459;	0.072968973953487;	0.080870792479283;	0.087772875279859;	0.098135721736582;	0.111601388610755;	0.128463315814693;	0.161137343133605;	0.193035095246403;	0.222230386176205;	0.222993404151705
0.322481281121393;	0.034478920805735;	0.022546151968572;	0.009590787280604;	0.087738158046573;	0.169586309833554;	0.161295234818830;	0.039936221057192;	0.049061575632838;	0.049649955787101;	0.057153900866287;	0.043336953255917;	0.046791830506452;	0.063325502762033;	0.070324321184097;	0.076937999257725;	0.023328723288835;	0.026217684325901;	0.028753790769242;	0.030612710030401;	0.030610601065728;	0.029415399815180;	0.031533972485645;	0.033667190012179;	0.035785931950001;	0.038042598437207;	0.040103978486386;	0.042208350978432;	0.044144832097183;	0.046426807016392;	0.049114299410980;	0.052170904498413;	0.055637475028631;	0.058070499506308;	0.058140237389255;	0.060843899018176;	0.063043105613160;	0.067065456853718;	0.071527512683404;	0.074000927087166;	0.078746259112245;	0.086929820155480;	0.094129628376308;	0.104887465429833;	0.118756625235076;	0.135984385080338;	0.169142328147851;	0.201842102492431;	0.231879185692430;	0.236402348391383
0.336156094239834;	0.057358530307487;	0.037688222790209;	0.032282540197543;	0.092928890226024;	0.174738556076154;	0.165618654252940;	0.054529170507972;	0.053730149840992;	0.065226829640794;	0.073128046155961;	0.080950076151753;	0.086523160799977;	0.068362621495986;	0.076373362525091;	0.084123925609662;	0.083246565786324;	0.089262422677452;	0.096209122455814;	0.102117111961222;	0.035585613380094;	0.034251447287793;	0.036632984954843;	0.039080546100659;	0.041508404690074;	0.044105927049638;	0.046474740921731;	0.048842138845545;	0.051048663676671;	0.053639152937115;	0.056566142735109;	0.059907687639555;	0.063736476572266;	0.066496248145608;	0.066629761276518;	0.069609587004321;	0.071065129009303;	0.075460139463454;	0.080348376743464;	0.082919756371540;	0.087969674597268;	0.096571576284925;	0.104173827755864;	0.115425962969878;	0.129735330213898;	0.147268562649568;	0.180872714499672;	0.214453564121058;	0.245350636032351;	0.253742195898207
0.357371770686289;	0.084092998073020;	0.064548747667237;	0.051318812665309;	0.119570277551751;	0.182394346529985;	0.172353063050408;	0.069554431371079;	0.079657142293160;	0.089650774700172;	0.100181437100018;	0.096628966720642;	0.102975307886584;	0.111670602847031;	0.123735443570986;	0.134637560569623;	0.107722258166270;	0.116079753990470;	0.125938215100176;	0.134738303394396;	0.112550490805082;	0.111916396348518;	0.115309841333480;	0.119351402373719;	0.122360886743876;	0.126174331461360;	0.129441572932459;	0.131727889898192;	0.133639254253166;	0.135780572419234;	0.138055066633490;	0.141278851567777;	0.144734719086329;	0.147374158719314;	0.147040808271007;	0.149608724279315;	0.082523652665360;	0.087354348444312;	0.092767996891256;	0.095419843802841;	0.100839786959855;	0.109957247177821;	0.118080705925641;	0.129968650634763;	0.144847705421162;	0.162694104822752;	0.196844501226993;	0.231556143161430;	0.263513388790837;	0.275916411933431
