0.289821507516135;	0.000008501462170;	0.000012840551106;	0.000009735712648;	0.041400137546671;	0.084455244403784;	0.072209410880025;	0.000000279513766;	0.000000146655010;	0.000000082985054;	0.000000054573656;	0.000000041250874;	0.000000033225353;	0.025978449775524;	0.029789076861785;	0.032216166926972;	0.031389247146752;	0.036189450830318;	0.040640318793297;	0.043893195476116;	0.044281559171654;	0.042802097882759;	0.046346734836615;	0.049907346039561;	0.053191393306340;	0.056760828569024;	0.059915220575420;	0.062937358817925;	0.065468307939332;	0.068418288753989;	0.072238061580539;	0.076778021303568;	0.081718815064818;	0.084895753967747;	0.084532533423859;	0.088291621061303;	0.092172922014232;	0.098248168747621;	0.105396345155827;	0.109790783967884;	0.117389837179024;	0.131349289707336;	0.144036560501732;	0.163017208677726;	0.188657442707482;	0.221015569168403;	0.282467305110052;	0.347052299341144;	0.406615307701282;	0.396329028638647
0.301998600657280;	0.007392251984429;	0.006380750452870;	0.005811977499104;	0.046696914070596;	0.089032857914918;	0.075578850882884;	0.004166293981542;	0.003900156867095;	0.004455321197488;	0.004212543695987;	0.004733904510108;	0.004549006517105;	0.026718997762476;	0.030619412953846;	0.033098628997072;	0.032233270012706;	0.037135441453408;	0.041673604281722;	0.044988079215280;	0.045376137576726;	0.043852910561336;	0.047468974212373;	0.051095577876675;	0.054437829361329;	0.058066086897287;	0.061272553926620;	0.064344085134066;	0.066914953678653;	0.069906970469006;	0.073782981126305;	0.078385540281568;	0.083387842390344;	0.086608652861677;	0.086229269436093;	0.090043023409069;	0.093959774507884;	0.100106625966199;	0.107332379332908;	0.111753737904653;	0.119431214063327;	0.133504377013672;	0.146285877055221;	0.165376517632108;	0.191128686714078;	0.223563295263782;	0.285071341682577;	0.349639812303009;	0.409162035663872;	0.437552649121037
0.305842141777423;	0.009739226009899;	0.008347231418529;	0.007505305284937;	0.048138835891911;	0.090255478826297;	0.076528119934657;	0.005303830184645;	0.004931656382765;	0.005600614622990;	0.005269434188052;	0.005888685641954;	0.005630755666256;	0.028011058164400;	0.032044113573563;	0.034592480698955;	0.033640113450916;	0.038684327113921;	0.043339574565794;	0.046730738133679;	0.047098715022823;	0.045484284290647;	0.049184253991502;	0.052885193744018;	0.056288603486784;	0.060040466349683;	0.063438005269882;	0.066716573066935;	0.069496630734732;	0.072713944834354;	0.076844486508982;	0.081713944380689;	0.086972988318940;	0.090419746109248;	0.090135915033229;	0.094210376909199;	0.098352952042809;	0.104835284108409;	0.112437886572590;	0.117120186036780;	0.125229201339862;	0.139884203288444;	0.153266510717275;	0.173104206224121;	0.199737355515900;	0.233122191388172;	0.295802152435316;	0.361739311558145;	0.423147159017867;	0.458834114519098
0.361997068926301;	0.019714689163460;	0.016805340536688;	0.015408656913231;	0.055063281452084;	0.096212982323342;	0.080981741613059;	0.012333249633335;	0.009970634667323;	0.011310649436390;	0.010646834966261;	0.011897861073438;	0.011392779725659;	0.031121933188777;	0.035543767256804;	0.038347651658410;	0.037250319325656;	0.042735686989132;	0.047797348506016;	0.051513117975994;	0.051955455778548;	0.050198890199972;	0.054261947770662;	0.058328282239419;	0.062083276118248;	0.066204931900854;	0.069950657521259;	0.073575857805056;	0.076684949159159;	0.080269093411590;	0.084831821438566;	0.090200847453377;	0.096019348418273;	0.099986384389155;	0.099922416980984;	0.104653692287932;	0.109409595538358;	0.116862489684462;	0.125643686894982;	0.131275755481794;	0.140894067384354;	0.157627032699833;	0.173284505988235;	0.195909052805535;	0.225456550923882;	0.261377254153991;	0.326907489487845;	0.396299076407461;	0.460827493752027;	0.479688918931636
0.417035019278884;	0.033951914426692;	0.028753301043337;	0.026590011225008;	0.065058301421520;	0.104801454955475;	0.087566749260121;	0.021983096330099;	0.019992721585426;	0.019852640968741;	0.018722438317702;	0.021103021639331;	0.020269068098367;	0.037062735424130;	0.042210426723188;	0.045518124072849;	0.044140971340560;	0.050437457764099;	0.056279205932770;	0.060653455481768;	0.061299733274188;	0.059285589885458;	0.064036816543554;	0.068824945227242;	0.073290279164094;	0.078153476013013;	0.082573931574110;	0.086855456633685;	0.090606873734858;	0.094928920171077;	0.100299107585243;	0.106617377892755;	0.113549780364577;	0.118544958965701;	0.118856352643808;	0.124656869183997;	0.130231010532604;	0.138972534701602;	0.148993077900743;	0.154807595660243;	0.164930614034916;	0.182299259525949;	0.198122344555426;	0.220903075057605;	0.250295698556992;	0.286013986590921;	0.351409155447245;	0.421309013054376;	0.486256478755476;	0.502897240383695
0.482459734269789;	0.055181365371660;	0.047264355984760;	0.043815220524738;	0.079982789056326;	0.117817390443788;	0.097320654519063;	0.035049848892944;	0.033483326268544;	0.036376807505704;	0.035439488435481;	0.033277198882218;	0.031729204031471;	0.046791926278860;	0.053057826438671;	0.057177256442385;	0.055154436779217;	0.062607761264039;	0.069606074650116;	0.074993000956112;	0.075966042411932;	0.073447809529200;	0.079085851757588;	0.084832020640660;	0.090218387820076;	0.096045407835472;	0.101288950619293;	0.106269170852326;	0.110655271547243;	0.115675085531893;	0.121558984136211;	0.128405444280409;	0.135896441622190;	0.141151776006270;	0.140763580956827;	0.146493293991610;	0.151514889289025;	0.160324479062800;	0.170624539225926;	0.175935345580317;	0.186098545487498;	0.203830535730515;	0.220007616037113;	0.243403570837916;	0.273355154516805;	0.309430820318745;	0.375311239171861;	0.446553281368537;	0.512887613894098;	0.528698231135461
0.546521376026662;	0.206421337390615;	0.071634216937444;	0.069007499197580;	0.101207613906134;	0.136032897802955;	0.111631624291447;	0.054777197380126;	0.049326057485413;	0.055636940895730;	0.054126070997251;	0.058019494940760;	0.056745055004841;	0.059502254131082;	0.066987048782968;	0.071962835449979;	0.070236349591388;	0.078909236592258;	0.087165274969083;	0.093652677035026;	0.094886122400637;	0.091384043213729;	0.097670190158140;	0.104149459556800;	0.110180377881403;	0.116657363205440;	0.122334978651567;	0.127563907031023;	0.132163924920039;	0.137486348028348;	0.143458679909866;	0.150518344207723;	0.158485454793853;	0.164092881657762;	0.163264227730154;	0.169272519024277;	0.173564852904343;	0.182900290890447;	0.193877231958316;	0.199015497178343;	0.209567081568619;	0.227950321192929;	0.244734112504020;	0.268910091822550;	0.299472596720104;	0.335837644418919;	0.402120309441790;	0.474830789845489;	0.542597180234465;	0.558036480003845
0.600645672743774;	0.347916601077675;	0.225304344651216;	0.099669614201213;	0.130813740671411;	0.160543950135999;	0.131120850561412;	0.079955499061896;	0.075415994574744;	0.082652739739171;	0.079074127575794;	0.080562644708670;	0.077867095854377;	0.090775531323054;	0.101766507826965;	0.110294723601285;	0.087720553629860;	0.097624728125960;	0.107263038967051;	0.115096385687248;	0.116387258908434;	0.111543368779956;	0.118309713288607;	0.125446354523176;	0.132110951720372;	0.139345837635628;	0.145693539537870;	0.151453511060117;	0.156629839324422;	0.162670624061484;	0.169096007599218;	0.176742678199050;	0.185524935780531;	0.191828634195151;	0.190786197548661;	0.197255935479998;	0.199044971818579;	0.209018772225823;	0.220812665957633;	0.225770138863951;	0.236763545759316;	0.255852373281482;	0.273355127587194;	0.298435942489042;	0.329730326015813;	0.366371348572501;	0.433146823940329;	0.507728526961892;	0.577284363927329;	0.591750931210772
0.638568851065275;	0.445711534021341;	0.349556364174737;	0.295089733168326;	0.164001359907443;	0.193043033502506;	0.156662084910118;	0.112230821204442;	0.102274861803616;	0.114370028429334;	0.108457279737768;	0.118399051440284;	0.112311222160730;	0.113728370713166;	0.126201507576326;	0.135891489820722;	0.131192039776467;	0.143374717170239;	0.156222736570016;	0.167246228670809;	0.143754746883786;	0.138018002671004;	0.145896242604750;	0.154457516188724;	0.162480681705350;	0.171231894614527;	0.178888939059277;	0.185622884987428;	0.191773311941195;	0.198877797808694;	0.205863411712912;	0.214227852594739;	0.223969621413446;	0.231102154702073;	0.229823536019162;	0.236725375229436;	0.231387272631875;	0.242190929081238;	0.255040167652546;	0.259789380125532;	0.271303930664450;	0.291194618455865;	0.309550917653032;	0.335654645810524;	0.367747768997565;	0.404433715461251;	0.471637233345085;	0.548376839086410;	0.619838426575826;	0.631267289665353
0.663717749952860;	0.517476790961043;	0.429674492182691;	0.412762481528048;	0.375970714616122;	0.229698367606971;	0.190006412338831;	0.151397662027129;	0.140445932751483;	0.153786280704895;	0.146009771082195;	0.153043162318189;	0.144542095848895;	0.156300351030871;	0.171889701823133;	0.181189403544762;	0.164188331560180;	0.177945160956085;	0.192907301012546;	0.206087242594505;	0.202754379539626;	0.195458037105381;	0.203719925645669;	0.213283605205904;	0.221882359793257;	0.231569309095824;	0.239808136536800;	0.246474156913980;	0.252578527207604;	0.259751271140776;	0.266217637727767;	0.274420074227013;	0.284272978910832;	0.291507621473689;	0.289197594589346;	0.295809405124876;	0.276026747137754;	0.287654576626528;	0.301658863357802;	0.305920665965435;	0.317876395824996;	0.338541110550975;	0.357809047780998;	0.384973329019336;	0.417883162945371;	0.454110313831024;	0.521538031999047;	0.600599316658356;	0.673891096323452;	0.678433483911555
