0.443462833051823;	0.000006413056046;	0.000009332114801;	0.000006769267975;	0.022898473815046;	0.045978843466814;	0.035823378025777;	0.000000204364318;	0.000000111539584;	0.000000065726778;	0.000000044683622;	0.000000035023477;	0.000000029156968;	0.054408323683302;	0.062724594943016;	0.067450625200417;	0.065994082669141;	0.076868935497901;	0.086183668875313;	0.092257892643586;	0.092013307055298;	0.089049542254663;	0.097109531006558;	0.104501150686556;	0.110960603478002;	0.117661488012821;	0.123580062981193;	0.129403685397993;	0.133774177060825;	0.138511266363484;	0.146106345276131;	0.154920835188551;	0.163529724902852;	0.168757497728004;	0.167461511596458;	0.174849795092196;	0.182260342990155;	0.193227746309792;	0.205736689497537;	0.214073644495776;	0.228687347502242;	0.254500589599622;	0.277383748794952;	0.310083509592623;	0.354486674815118;	0.407181874105036;	0.500376785151968;	0.575923810013691;	0.633855272607384;	0.661025266720754
0.571009220219702;	0.077345946551179;	0.066708657837806;	0.060781123932008;	0.078378439471178;	0.093926088217957;	0.071115864841986;	0.043636241971552;	0.040849943819218;	0.046665516288881;	0.044122871232578;	0.049583884720888;	0.047647287986384;	0.062165036978129;	0.071421774758416;	0.076693787550352;	0.074834621703520;	0.086777514242535;	0.097006599227734;	0.103726020847953;	0.103478237102290;	0.100056057454071;	0.108864190041880;	0.116947033803741;	0.124016134367583;	0.131333140365404;	0.137797164149870;	0.144138142733424;	0.148926761953088;	0.154104148194345;	0.162288278373256;	0.171758452801489;	0.181011598695532;	0.186698894986958;	0.185233614168858;	0.193194488636511;	0.200976351591349;	0.212693763460860;	0.226015270096201;	0.234634190424912;	0.250069318012190;	0.277073595880214;	0.300943739399363;	0.334795592341459;	0.380371197598847;	0.433867492355000;	0.527652215587521;	0.603026167383432;	0.660530436126516;	0.692410039042034
0.611267578936602;	0.101928829695446;	0.086218743489905;	0.078517527757667;	0.093481544683195;	0.106732172421698;	0.081058782794611;	0.055551124390272;	0.051654167377679;	0.058661650093289;	0.055193047204173;	0.061679395499156;	0.058977840705078;	0.075698450442071;	0.086344500135855;	0.092340821315408;	0.089570305809287;	0.103000989569917;	0.114456452686148;	0.121979133190230;	0.121521010309314;	0.117143536615346;	0.126830525379395;	0.135691986778321;	0.143401676584387;	0.151346404749729;	0.158316584802879;	0.165099270868088;	0.170186038176679;	0.175677449598276;	0.184328318770851;	0.194328217217320;	0.204085204934440;	0.210039541182474;	0.208025552672269;	0.216358258887835;	0.224223440575158;	0.236491575062849;	0.250418389868852;	0.258979071771664;	0.274986627442752;	0.302926872999769;	0.327563587035591;	0.362352979675796;	0.408824227054373;	0.462773146912336;	0.556705415646169;	0.631571201473230;	0.688372276346749;	0.716810685169628
0.658558479144656;	0.142555862836133;	0.117555150679464;	0.106956088710109;	0.117081897617681;	0.126461779012475;	0.096431182698870;	0.073683063542000;	0.067853907293736;	0.076412790120503;	0.071385312169829;	0.079162209679373;	0.075176457287523;	0.091768380385382;	0.103943802269670;	0.110741126865117;	0.106810518710454;	0.121837295654028;	0.134626334376168;	0.143049851731610;	0.142367202331332;	0.136858673797358;	0.147491913106418;	0.157209245193252;	0.165634807987298;	0.174279797381169;	0.181811883052607;	0.189081327053282;	0.194513053129225;	0.200371825995618;	0.209527301602711;	0.220102989825397;	0.230424483645735;	0.236705612802818;	0.234092452835687;	0.242845586239345;	0.250774035251547;	0.263649383955041;	0.278238546763357;	0.286680529267869;	0.303275413768141;	0.332143537010187;	0.357490721901157;	0.393142065493785;	0.440385206696401;	0.494581103200903;	0.588327310067715;	0.662425340884261;	0.718250847836438;	0.742559361557449
0.702270172742668;	0.196719575033302;	0.158752567255195;	0.144123658309397;	0.147588874478163;	0.151826981630807;	0.116490423529063;	0.097061370731978;	0.088527341101331;	0.098858254066021;	0.091691289620859;	0.100891313113262;	0.095145366353491;	0.111982569863767;	0.125884355279141;	0.133559616612135;	0.128033143989214;	0.144797052806870;	0.159041141650334;	0.168452428765134;	0.167447957018136;	0.160477989675029;	0.172092345122036;	0.182701442498553;	0.191864454449225;	0.201228865216993;	0.209323961335787;	0.217062403927183;	0.222817672109645;	0.229024042860829;	0.238637752730588;	0.249742140376752;	0.260586098805307;	0.267146886662759;	0.263761583933199;	0.272862762607526;	0.280695796327717;	0.294089807873133;	0.309236681693035;	0.317332494156247;	0.334341018808679;	0.363893019674644;	0.389675130849474;	0.425819059308156;	0.473404007058991;	0.527385810098378;	0.620329854260657;	0.693087232693573;	0.747450342612499;	0.769045028019618
0.744374592417416;	0.269523910321853;	0.213327247897837;	0.193490776117285;	0.186983920603826;	0.184495967852364;	0.142696319140413;	0.126876154611170;	0.114724699251761;	0.127081582109602;	0.116962409447227;	0.127659930390027;	0.119501184107811;	0.136905801463787;	0.152687880224320;	0.161281341844580;	0.153619905457569;	0.172198268909105;	0.187965696995939;	0.198413755363401;	0.196957248023157;	0.188141578962317;	0.200719126903739;	0.212205598155984;	0.222079426151396;	0.232134288751917;	0.240751742256176;	0.248899941430589;	0.254919631133794;	0.261409676994030;	0.271381216997932;	0.282903970429705;	0.294155968624793;	0.300887687087018;	0.296519210228623;	0.305839055159783;	0.313368676692145;	0.327141869396046;	0.342719510144738;	0.350299120479389;	0.367641619685238;	0.397762050495040;	0.423912821704135;	0.460445512088050;	0.508229451518199;	0.561775467498280;	0.653553114204069;	0.724658663416988;	0.777319769487730;	0.796103283481822
0.780559235239657;	0.363685469884505;	0.284442350589601;	0.258134172861959;	0.237743179262035;	0.225892571349050;	0.176714362793076;	0.164785001751670;	0.147390098130620;	0.162060982080736;	0.147830570385097;	0.160501684618299;	0.149086929009741;	0.167291347217794;	0.185047105147959;	0.194540368304788;	0.184084642686833;	0.204483229515229;	0.221778078133255;	0.233260736281562;	0.231173419173937;	0.220064968725337;	0.233541385606062;	0.245845404983719;	0.256363326230256;	0.267039522209265;	0.276109173437062;	0.284589767973958;	0.290806668342848;	0.297511824703674;	0.307757436816566;	0.319618474500075;	0.331212282806880;	0.338085719318990;	0.332620023667021;	0.342146186604633;	0.349293730629856;	0.363427018543761;	0.379394851557663;	0.386327976142328;	0.403953829696021;	0.434520970787947;	0.460925523673936;	0.497658569127233;	0.545381619038299;	0.598153622919686;	0.688254859056502;	0.757253015512043;	0.807828149634292;	0.823505969892771
0.809009826181677;	0.457866763882600;	0.374584121285415;	0.342412450390635;	0.302597391507217;	0.278439121648069;	0.220078391245088;	0.212012063554824;	0.188325824102012;	0.205095868107999;	0.185292695235280;	0.199808635003467;	0.183902373333196;	0.204157877631012;	0.223923925264113;	0.234239662329732;	0.220130744763159;	0.242302743330594;	0.261085242345690;	0.273571438199364;	0.270653592145895;	0.256753195304747;	0.271065201794649;	0.284131921246922;	0.295241205086874;	0.306488930396111;	0.315971386537432;	0.324744019815456;	0.331129024776290;	0.338014765105260;	0.348478804117459;	0.360610848395302;	0.372466345894322;	0.379427403095206;	0.372686263259543;	0.382349234605661;	0.389042833791606;	0.403444591564497;	0.419693967499522;	0.425771892968457;	0.443567006272625;	0.474385958053676;	0.500867250930415;	0.537549111747372;	0.584891009609217;	0.636497271666966;	0.724333702501892;	0.790675714470738;	0.838718142817441;	0.850909787167649
0.829380694101437;	0.557919932360334;	0.462701497688977;	0.449378513128353;	0.384992655027852;	0.344893186828231;	0.275611641211906;	0.271137246467358;	0.238197831263723;	0.257016151987913;	0.230728509621086;	0.247385398973807;	0.225630925701043;	0.247100576804279;	0.268606961200655;	0.279314334686970;	0.262754300726394;	0.286577619939675;	0.306729843393428;	0.320113333489649;	0.316335110699595;	0.299044307550409;	0.314106000049783;	0.327852670579361;	0.339469753794419;	0.351193387522977;	0.360991126675632;	0.369953561563472;	0.376413053576527;	0.383373953069845;	0.393927672980540;	0.406187149184157;	0.418154273713543;	0.425089585106859;	0.416826568288952;	0.426513926226563;	0.432921532260882;	0.447456498374159;	0.463828540843264;	0.468791754993880;	0.486603027323567;	0.517420066178602;	0.543744429667097;	0.580053532280195;	0.626615268893702;	0.676597977354695;	0.761478727081975;	0.824490520729597;	0.869448501697478;	0.877888628105273
0.841499559470235;	0.674476427873652;	0.557791658677966;	0.553243938345045;	0.487211815848515;	0.428594790415230;	0.346854580418213;	0.345369007082070;	0.299863210194502;	0.320104820303476;	0.284970470688670;	0.302840980425977;	0.274713916680534;	0.298618679230179;	0.321699370633046;	0.332649984537255;	0.310543964948890;	0.335725001791792;	0.356875198249188;	0.370810012628038;	0.368698500426212;	0.347185957674978;	0.362782481421611;	0.376985513075153;	0.388902931650798;	0.400877733501769;	0.410786739748335;	0.419761437966076;	0.426140037984185;	0.433014698714822;	0.443495974717464;	0.455698105318741;	0.467585491409779;	0.474353631709084;	0.464286494062950;	0.473876170560140;	0.480826031202670;	0.495304428643929;	0.511574563354451;	0.515112599760037;	0.532744321369689;	0.563237819465680;	0.589107320391163;	0.624645651587703;	0.669946632756512;	0.717799448445532;	0.798937850652946;	0.857810440956779;	0.899042815603701;	0.903777492869594
