0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006196601616152;	0.005399548976622;	0.002937822209331;	0.002281835114944
0.091909806565536;	0.075227405438087;	0.045345540073643;	0.055049909622907
0.066288118886268;	0.049957607114919;	0.029484856165705;	0.037166755907132
0.058091405948842;	0.048772120159509;	0.033741972487919;	0.026320354528188
0.049964409111660;	0.041097163183785;	0.029463175413750;	0.025376385148533
0.038340294671633;	0.029071372608358;	0.017443180259765;	0.018511240343183
0.035776193287138;	0.027969756308807;	0.017770220108464;	0.019350071422423
0.034068560480691;	0.027401688468245;	0.018189525873099;	0.020321781229554
0.032977737151959;	0.027433705931924;	0.019236631680582;	0.021739210680915
0.032581394948525;	0.027623610840871;	0.020205405957528;	0.023265365974163
0.031696106683930;	0.027854439151620;	0.021245686292936;	0.024749127899028
0.031501856738814;	0.028389884873529;	0.022416086179551;	0.026220178526759
0.031304515505085;	0.030235943835461;	0.024404259938543;	0.027954682283689
0.029316370548061;	0.029296702029687;	0.024929855208800;	0.028971768499967
0.028076780305146;	0.028293991010691;	0.025555134864428;	0.029218918559493
0.027622664060027;	0.028585270934478;	0.026819097997087;	0.030118934993870
0.026510298551824;	0.028828786984225;	0.027999523308386;	0.030912358944399
0.024779749830761;	0.027646212831073;	0.028199379013753;	0.030461985812742
0.023413214957636;	0.026268998538447;	0.028085877346972;	0.029375447920516
0.022187871274383;	0.024710380524642;	0.027561831864042;	0.027646565645420
0.021218296933503;	0.023857881986233;	0.026947308199506;	0.026682077634954
0.020050100474583;	0.023155497984651;	0.026385906386950;	0.025305208346569
0.018340780921710;	0.021495208986590;	0.024941194503256;	0.023407425103420
0.016682147521723;	0.019631992066823;	0.023003353528859;	0.022060926186256
0.015164063893855;	0.017916101928098;	0.021355632369310;	0.020365944062104
0.013808286214854;	0.016362128565294;	0.019736119218233;	0.018429778845138
0.012455410912569;	0.014793682952789;	0.017862296420710;	0.016571381644869
0.011310212624499;	0.013360719412046;	0.016130298384510;	0.014996098255073
0.010281906270699;	0.012033131098113;	0.014540041810191;	0.013863392815033
0.009226626205332;	0.010883205339851;	0.013087700808443;	0.012338164053192
0.008234875170021;	0.009806936042528;	0.011819647146955;	0.010957590262715
0.007250859269609;	0.008623591805202;	0.010434833723759;	0.010040660443767
0.006468659454884;	0.007656446497849;	0.009285619681247;	0.008908821090190
0.005744325436030;	0.006778036446182;	0.008212849523798;	0.007718814733872
0.005014888213233;	0.005949202365662;	0.007184590047904;	0.006712528474441
0.004341602312335;	0.005200292322245;	0.006284688095188;	0.006001104581590
0.003743476860932;	0.004507024442662;	0.005489320879780;	0.005373755287014
0.003181027815239;	0.003859595864277;	0.004794065020318;	0.004652613477538
0.002643281020965;	0.003261592541189;	0.004102890985026;	0.003863208497300
0.002183565611352;	0.002734506388362;	0.003462437494467;	0.003237015139874
0.001734321748589;	0.002224350654057;	0.002874264292460;	0.002711836720484
0.001338611572477;	0.001759634448046;	0.002338694924047;	0.002094106657105
0.000999213441669;	0.001342775835248;	0.001842885279438;	0.001636135237552
0.000688426450211;	0.000959450618956;	0.001372261016377;	0.001167175454784
0.000457858112236;	0.000657791425779;	0.000982150812953;	0.000833612342843
0.000297202019232;	0.000435085506368;	0.000682320099701;	0.000649366777065
0.000145585435506;	0.000222880268921;	0.000393106317356;	0.000283287521893
0.000008173658897;	0.000012564771208;	0.000024388429091;	0.000015400551006
0.000001202360630;	0.000001749991412;	0.000004116924690;	0.000002671183858
