0.340764638883731;	0.000021237590768;	0.000021848925949;	0.000014994604253;	0.040965806615530;	0.077212638753786;	0.058453411704517;	0.000000361774148;	0.000000180091119;	0.000000098871723;	0.000000062565012;	0.000000046049058;	0.000000036254309;	0.016296837594877;	0.018109510040636;	0.019163568417183;	0.018484837587245;	0.021144445092205;	0.023427884682264;	0.025050773751880;	0.025142749153624;	0.024256690830651;	0.026516551644459;	0.028571046399952;	0.030083675379911;	0.031971338914332;	0.033933927681959;	0.035852899509641;	0.037410580167449;	0.038851233611625;	0.041534096764296;	0.044593734237721;	0.046865313559769;	0.048855592132395;	0.049183985094891;	0.051732243554851;	0.053681847395456;	0.056552613324700;	0.060447402143101;	0.063544771781167;	0.068125535860216;	0.075497665417358;	0.083794742253266;	0.094036629086160;	0.109100371193521;	0.125791972020810;	0.151233852149176;	0.197875361654640;	0.230092323548080;	0.227553161216122
0.343705526934187;	0.001805729511449;	0.001561024967559;	0.001417220819579;	0.042246065067086;	0.078319037684486;	0.059267450187672;	0.001006950641888;	0.000942529705460;	0.001076637347507;	0.001017982212453;	0.001143913020417;	0.001099203634225;	0.016475767116371;	0.018310123908615;	0.019376760779228;	0.018688720413232;	0.021372933988913;	0.023677428605880;	0.025315159804672;	0.025407013722638;	0.024510328604219;	0.026787386600547;	0.028857765311989;	0.030384401718425;	0.032286229887868;	0.034261367937012;	0.036192257113562;	0.037759583245713;	0.039210403424122;	0.041906878709925;	0.044981671789194;	0.047268145009372;	0.049269053070330;	0.049593561662989;	0.052155045745266;	0.054113235346643;	0.057001308821501;	0.060914844169575;	0.064018724744827;	0.068618445158009;	0.076018069074833;	0.084337936418945;	0.094606430330660;	0.109697259849179;	0.126407379611207;	0.151862884808650;	0.198500393223166;	0.230707455183156;	0.229167075966792
0.344633773821095;	0.002372862143678;	0.012354292179984;	0.001826406030106;	0.042594521359936;	0.078614496697638;	0.059496795823229;	0.001281807568051;	0.001191771142648;	0.001353378212704;	0.001273369126266;	0.001422944976099;	0.001360585724562;	0.016787951704029;	0.018654340640771;	0.019737660739954;	0.019028564658228;	0.021747052652833;	0.024079784323757;	0.025735987314617;	0.025822922561942;	0.024904129271598;	0.027201380429627;	0.029289641571933;	0.030830985287805;	0.032748717748759;	0.034738816305957;	0.036683716077864;	0.038262132941769;	0.039724763561139;	0.042436933567326;	0.045529030903957;	0.047832035243813;	0.049843816469792;	0.050159144585870;	0.052734480457093;	0.054699699673471;	0.057607081458179;	0.061542021434712;	0.064650779356953;	0.069272498775899;	0.076705215612730;	0.085055088947928;	0.095360569027626;	0.110490644061492;	0.127232385338395;	0.152718290198069;	0.199377081344743;	0.231613351135876;	0.231514090420771
0.346927321130517;	0.003452197960590;	0.013204664273516;	0.017987733921023;	0.043247889037302;	0.079164636520303;	0.059920951680590;	0.002172830186659;	0.001646861880359;	0.001856450549874;	0.001736209465600;	0.001927393231278;	0.001832501105557;	0.017195386555749;	0.019102692290798;	0.020208632116131;	0.019471938999892;	0.022233920412748;	0.024603855590178;	0.026286329346268;	0.026370234904894;	0.025424464414341;	0.027749799302511;	0.029864313582511;	0.031428678953396;	0.033369545265177;	0.035379414998084;	0.037342509758425;	0.038935782782511;	0.040414634247311;	0.043147435390591;	0.046263227074727;	0.048591089431487;	0.050621854840058;	0.050929849782446;	0.053529283867567;	0.055510149249957;	0.058452812595397;	0.062447808007007;	0.065674673595685;	0.070458356124045;	0.078081598437249;	0.086609254511412;	0.097093006886768;	0.112402433628741;	0.129291216636887;	0.154911210092413;	0.201701461288835;	0.234045140830932;	0.236883492639925
0.349120150626273;	0.004912947483838;	0.014341866262156;	0.019023027792186;	0.056158470499256;	0.080030765644492;	0.060826042680908;	0.003560571436891;	0.003567649317192;	0.003499426956382;	0.003299795144648;	0.003689312011020;	0.003524858979030;	0.018028355452170;	0.020042036753109;	0.021218987984178;	0.020444168091193;	0.023323338580880;	0.025799671058926;	0.027566369330784;	0.027667465086236;	0.026679934104293;	0.029096976004374;	0.031299935360687;	0.032944352871210;	0.034968690164412;	0.037056462011080;	0.039094090670156;	0.040753862438768;	0.042302979759861;	0.045120712753631;	0.048331209680469;	0.050755447226016;	0.052868750425495;	0.053182955651162;	0.055877534787770;	0.057924537430100;	0.060987769318011;	0.065108496911597;	0.068361459762177;	0.073246179602470;	0.081023242867655;	0.089709675657634;	0.100388275535664;	0.115905316849381;	0.132965913830925;	0.158734051063455;	0.205738652583583;	0.238257972959151;	0.247028354959993
0.357222497737868;	0.010110602443673;	0.028139347941239;	0.037085728744952;	0.059590781838763;	0.100559448772498;	0.062673563995989;	0.005947959397633;	0.005328732564166;	0.005963194121326;	0.005742837174338;	0.005514899945820;	0.005256528249055;	0.019531488763410;	0.021692831192377;	0.022961058358602;	0.022087735725455;	0.025131936434345;	0.027759622285265;	0.029647702960803;	0.029767164781727;	0.028698585529360;	0.031246563897330;	0.033580319414628;	0.035345450649215;	0.037499090560770;	0.039709333166723;	0.041864745448194;	0.043633659073597;	0.045299205108893;	0.048252536631092;	0.051614148519982;	0.054190449994938;	0.056438128585921;	0.056765399795269;	0.059608588683395;	0.061750485120096;	0.065000041450369;	0.069334761607273;	0.072677649733369;	0.077761649999250;	0.085801090721679;	0.094756218798898;	0.105739186554381;	0.121577093721208;	0.138886609097866;	0.164830328215961;	0.212229208457746;	0.245042796668348;	0.263677287872251
0.364900361609435;	0.018975660537895;	0.036837872945669;	0.047591081377526;	0.074703478357649;	0.112434721698047;	0.097910696884666;	0.048697411757026;	0.008861262745476;	0.009800010943045;	0.009424262342803;	0.009824279545896;	0.009459492537624;	0.021971391837763;	0.024375038460431;	0.025798530162326;	0.024793543625054;	0.028098126789601;	0.030966248123640;	0.033049995500588;	0.033200668708255;	0.031989376455301;	0.034733476021725;	0.037262065057087;	0.039200687549604;	0.041541452913453;	0.043927355361763;	0.046246895008136;	0.048167189300007;	0.049992475622993;	0.053133037515079;	0.056706159709238;	0.059493059111616;	0.061936809292242;	0.062279871366971;	0.065340423102711;	0.067591180842881;	0.071104214418964;	0.075750982556148;	0.079226896771674;	0.084605657280798;	0.093017373686596;	0.102374011566449;	0.113786336326274;	0.130076413888491;	0.147705256447131;	0.173795595975003;	0.221865523701078;	0.255116630195044;	0.287515537743855
0.377019041536272;	0.033719530017869;	0.055982771255138;	0.067091553069299;	0.090169517237729;	0.132650067354835;	0.129072549118562;	0.087183822275040;	0.059229823887071;	0.065061906574425;	0.015087379579616;	0.015547132450818;	0.014970840252729;	0.026971852870279;	0.029872408473376;	0.031700006913077;	0.028877414070765;	0.032541026859478;	0.035746287774585;	0.038113026480745;	0.038321520920062;	0.036881401566695;	0.039894901687901;	0.042693463471606;	0.044866969725532;	0.047468164687453;	0.050103998730405;	0.052654517737611;	0.054790898997551;	0.056840121174346;	0.060243158063431;	0.064112337021556;	0.067182104482259;	0.069905508815555;	0.070275857937352;	0.073638401342885;	0.075933870333074;	0.079786482429406;	0.084850090094452;	0.088497900100457;	0.094268782106575;	0.103153104179601;	0.113060517986013;	0.125023999699904;	0.141901515620348;	0.159869475093842;	0.185987443845589;	0.235133994916500;	0.269007607998328;	0.313789367392280
0.391801624685180;	0.054575474187211;	0.081100641394430;	0.094887632642741;	0.110231750787440;	0.156680367924321;	0.165346713453452;	0.131346635577038;	0.112775209111875;	0.124609578363739;	0.079775008924939;	0.085093196884467;	0.023245321207131;	0.033721837113811;	0.037209290116967;	0.039771471168950;	0.036722301214459;	0.040983036669183;	0.044819313128381;	0.047755033869812;	0.045560461781320;	0.043786253758727;	0.047157670059542;	0.050319228100293;	0.052800452932870;	0.055752218228433;	0.058730295607770;	0.061590129972356;	0.064018274591395;	0.066360598287555;	0.070104076119353;	0.074355314653654;	0.077768887274868;	0.080855788492070;	0.081255623429693;	0.084994575535708;	0.087340103175023;	0.091607017390480;	0.097200782655476;	0.101057473801412;	0.107316990913853;	0.116754613226400;	0.127372480220664;	0.139988425805353;	0.157571656353629;	0.176070491963624;	0.201979915319971;	0.252816540653339;	0.287568235773744;	0.345970473058713
0.409392599351583;	0.082538349124307;	0.113111311506933;	0.130629144517164;	0.140099250635943;	0.185414521550676;	0.206149150352932;	0.180404270675511;	0.170822363084547;	0.188434578100333;	0.155378412439126;	0.166016733965253;	0.106325776001751;	0.118625780844463;	0.128748038179313;	0.051180440803689;	0.046917041805894;	0.051847914179840;	0.056410207028977;	0.060016274090798;	0.058545408838166;	0.056387359174510;	0.060301382305068;	0.064045944637696;	0.066982820578965;	0.070492696955076;	0.074022731016030;	0.077345972062994;	0.080214407009499;	0.082980976108275;	0.087218820303273;	0.092049461775132;	0.095945768612731;	0.099610925284604;	0.100168993024269;	0.104501884522251;	0.102660258888631;	0.107423561961191;	0.113681716950077;	0.117779916802366;	0.124638458761997;	0.134691492324169;	0.146200062520510;	0.159535812513319;	0.177897119069016;	0.195314968620067;	0.220548458227743;	0.273409015287422;	0.308995334543670;	0.394463877205750
