0.179521974959275;	0.211026557296412;	0.000000036102166;	0.000000015953822;	0.000006983571090;	0.000004378716279;	0.000001092386708;	0.104279026843987;	0.110723103970636;	0.092088611615406;	0.106853134758661;	0.000015671240301;	0.000007084647265;	0.000007009830422;	0.000008036072765;	0.000013225965631;	0.000032315099653;	0.000039659867535;	0.000047913685940;	0.000070679565443;	0.000075547635283;	0.000126926079673;	0.000209221718268;	0.000186300394463;	0.000221181605216;	0.000466721127411;	0.000725999142783;	0.000684031980070;	0.000904483632237;	0.001424496793868;	0.001905270373922;	0.002998854035290;	0.003278425901978;	0.003430327901317;	0.004700787198812;	0.006803850354176;	0.008962233942476;	0.012197832888281;	0.015385260500665;	0.018681045475681;	0.022362310822995;	0.025621352365248;	0.027094453332741;	0.031180399818784;	0.036570289168268;	0.043337320380859;	0.051617306951739;	0.058904518011436;	0.068583179333439;	0.076551282440724;	0.084676083907296;	0.094578954200129;	0.106168468569225;	0.118795398717573;	0.131639587168999;	0.145351413792914;	0.158431975658474;	0.171903620420633;	0.192770935369167;	0.204425945066809;	0.219111271801849;	0.234686700651456;	0.249206439527514;	0.262427199200995;	0.277742364245196;	0.289272618205326;	0.305094584222704;	0.322275803933726;	0.338383003884196;	0.356195145282366;	0.373994910643412;	0.391831902775527;	0.410478500974954;	0.429131020128819;	0.455834222318327;	0.485377040950259;	0.524779182404021;	0.559361934504195;	0.832789637878142;	0.000000021513821
0.180656438530356;	0.212328516871606;	0.000000099190086;	0.000000037425541;	0.000018840436279;	0.000010835157939;	0.000002655421482;	0.104280335302376;	0.110724442317855;	0.092089735569200;	0.106854800885084;	0.000025428732935;	0.000011621691799;	0.000011122580706;	0.000012246751404;	0.000019194267608;	0.000043673993598;	0.000051764573918;	0.000062300414589;	0.000087871841696;	0.000093246759296;	0.000152899057963;	0.000245181622059;	0.000217979219099;	0.000256773794225;	0.000528380798147;	0.000808666237252;	0.000760449363636;	0.000997824187658;	0.001555041084134;	0.002065849085664;	0.003216913684855;	0.003507184786697;	0.003662300839347;	0.004990691687175;	0.007179585825386;	0.009416070711223;	0.012753922326210;	0.016029843454001;	0.019403223467627;	0.023161832582907;	0.026483389038302;	0.027957215150708;	0.032112119197709;	0.037590352849081;	0.044455049836355;	0.052842369973339;	0.060217879812645;	0.069997982025857;	0.078040137092152;	0.086232582529345;	0.096211154281588;	0.107878411219385;	0.120576797525351;	0.133482820368337;	0.147251080093610;	0.160377527640215;	0.173889419399076;	0.193433295615711;	0.205095284197447;	0.219793708879468;	0.235381305583482;	0.249911173620535;	0.263141622282958;	0.278465576368943;	0.289997905817756;	0.305827114356261;	0.323015474395509;	0.339130075298051;	0.356947224753341;	0.374750698344937;	0.392591095504466;	0.411239427110247;	0.429892466067263;	0.456585915367030;	0.486111816179163;	0.525480951969654;	0.560025337536067;	0.833038808235073;	0.000000032165633
0.182388192300169;	0.213857330773358;	0.000000322586179;	0.000000109164782;	0.000056139179168;	0.000029489771216;	0.000007104721658;	0.104283591588493;	0.110727271269722;	0.092092135537169;	0.106857818915367;	0.000041257149376;	0.000019262214698;	0.000017739610793;	0.000018667078664;	0.000027859609550;	0.000058478204242;	0.000066872283834;	0.000079727813328;	0.000107978706164;	0.000113674719579;	0.000181295138872;	0.000283437582304;	0.000251285256812;	0.000293118959976;	0.000588912952518;	0.000887669226757;	0.000832613797998;	0.001083930917798;	0.001672369118339;	0.002207355450214;	0.003404523679811;	0.003700913617950;	0.003855646566450;	0.005227422069522;	0.007479602764436;	0.009771469785396;	0.013180698592611;	0.016515991243020;	0.019939297554313;	0.023746183003738;	0.027104318089963;	0.028569162142369;	0.032761971564530;	0.038290220041373;	0.045209247351052;	0.053655141941722;	0.061075470917883;	0.070906193727117;	0.078980564758782;	0.087200039881977;	0.097208886876276;	0.108906151147537;	0.121629448274493;	0.134553716111069;	0.148336006267381;	0.161469705781903;	0.174984857664387;	0.194873128655187;	0.206532747060822;	0.221241014351935;	0.236835493774071;	0.251367301372467;	0.264597891513111;	0.279918626913383;	0.291432951512353;	0.307252744800463;	0.324429472696762;	0.340530854797158;	0.358328213192498;	0.376107977578161;	0.393924040696061;	0.412545673448532;	0.431171029048127;	0.457850731712685;	0.487456791196880;	0.526888071807223;	0.561478103513617;	0.833627653777053;	0.000000067058646
0.184551430661497;	0.215573690088339;	0.000001129159082;	0.000000359535181;	0.000180787186679;	0.000088194778997;	0.000021147668199;	0.104292741749414;	0.110734141495729;	0.092098111822069;	0.106864303682023;	0.020027831109901;	0.000034949400242;	0.000030903304847;	0.000030930671098;	0.000043824742724;	0.000083330818426;	0.000091469957745;	0.000107602860530;	0.000139411867650;	0.000145549592075;	0.000223830361074;	0.000339878600885;	0.000300407746908;	0.000345836982378;	0.000674452540318;	0.000997747811683;	0.000933180254553;	0.001202685968076;	0.001832155946433;	0.002398835266672;	0.003655835977996;	0.003959834396398;	0.004113500512896;	0.005541232419039;	0.007874338282099;	0.010236986179421;	0.013737024301335;	0.017148461559142;	0.020636524668317;	0.024506506005172;	0.027913513704691;	0.029367583391043;	0.033610097091891;	0.039204512119460;	0.046195653443808;	0.054719588825681;	0.062201553491990;	0.072304282895969;	0.080763483065193;	0.089369674624300;	0.099723320590617;	0.111663049907388;	0.124589766167108;	0.137690595891323;	0.151628972330655;	0.164889828625186;	0.178513371617724;	0.197497961880983;	0.209240291742991;	0.224055300953319;	0.239754177567165;	0.254385912565317;	0.267719850953195;	0.283145366642395;	0.294735334327794;	0.310656518031035;	0.327938084954108;	0.344150848791543;	0.362054955925570;	0.379942956673783;	0.397877553399737;	0.416624313783013;	0.435386566770203;	0.462167266668448;	0.491852293020083;	0.531291006534336;	0.565876470907049;	0.835402176503166;	0.000000092453406
0.187585666212593;	0.217510535916737;	0.000004064608232;	0.000001240555487;	0.004757534248621;	0.000272037795255;	0.000065559949596;	0.104318353532047;	0.110750675110735;	0.092112816242540;	0.106877998418078;	0.020086042587012;	0.000066479464500;	0.000056543420912;	0.000054470273288;	0.000074464975527;	0.000129215606817;	0.000137348249556;	0.000159872927811;	0.000200081654215;	0.000208378008560;	0.000307872852091;	0.000454891899193;	0.000402003591010;	0.000455716622306;	0.000857425913023;	0.001239561266996;	0.001157561264428;	0.001472712962571;	0.002204300149519;	0.002854503657539;	0.004270874719648;	0.004603771255208;	0.004763410049870;	0.006347700319526;	0.008909406782292;	0.011479396804264;	0.015250582205763;	0.018900655924665;	0.022603502042008;	0.026690262830210;	0.030275827204663;	0.031732791269681;	0.036159562039146;	0.041997068291424;	0.049260536653925;	0.058087022125412;	0.065826815342112;	0.076165538709340;	0.084778559906296;	0.093548116623145;	0.104116037707313;	0.116314213864976;	0.129504087239242;	0.142861097701401;	0.157058293023386;	0.170563922252307;	0.184432188588564;	0.202778275884208;	0.214671136859419;	0.229697649024976;	0.245615610153952;	0.260469425098034;	0.274040305557568;	0.289709840773971;	0.301499840926204;	0.317688452514848;	0.335261092486524;	0.351797668519329;	0.370043455913196;	0.388314887760299;	0.406719725874540;	0.426040773363433;	0.445523130154376;	0.473076910814491;	0.503592130917991;	0.543848803352536;	0.579222706945860;	0.841148044317282;	0.000000208747360
0.424090217087723;	0.222586240090606;	0.000014938090216;	0.000004424172031;	0.004799775041322;	0.006716464606696;	0.000211305795980;	0.104394907757138;	0.110794049146516;	0.092152461908034;	0.106912013191804;	0.028411593586161;	0.020153194872732;	0.000119166769730;	0.000109185193294;	0.000142544847343;	0.000221712078656;	0.000226066458482;	0.000256854067154;	0.000310049308155;	0.000320593257418;	0.000450197761763;	0.000646500294976;	0.000569667454867;	0.000632262183891;	0.001143522150675;	0.001612030386351;	0.001501251271485;	0.001879765843509;	0.002756328600130;	0.003524481167626;	0.005168235913112;	0.005539549084261;	0.005703837997646;	0.007510040299381;	0.010394989052942;	0.013259911048689;	0.017419953208294;	0.021420769767997;	0.025449971141130;	0.029873764674783;	0.033746654894082;	0.035229180956913;	0.039947494586030;	0.046174874755528;	0.053882331729303;	0.063209066318940;	0.071391057612938;	0.082187705450992;	0.091131611014291;	0.100218867457033;	0.111160314102189;	0.123789696694658;	0.137418373388473;	0.151207972257013;	0.165848406733244;	0.179779917900218;	0.194081957396602;	0.211913216151715;	0.224114266064828;	0.239561621490118;	0.255926709532471;	0.271257066990007;	0.285362874897046;	0.301623520610750;	0.313982802910957;	0.330937960439855;	0.349406616085121;	0.366971171344641;	0.386297622772570;	0.405596887194937;	0.424808989369497;	0.444640287753923;	0.464302435960579;	0.491448596328029;	0.521011358789910;	0.559817258067913;	0.593368834282228;	0.846275119479622;	0.000000286621667
0.463019145288686;	0.228078468259165;	0.000055617557833;	0.000016069920445;	0.006126839033131;	0.007584421680617;	0.005212036244788;	0.104617500102410;	0.110903481664399;	0.092255015531796;	0.106987325599347;	0.030835046004780;	0.026915912806811;	0.024409847706525;	0.000216212575776;	0.000272541754465;	0.000383183892821;	0.000377962663210;	0.000419862400148;	0.000494742484746;	0.000509761077690;	0.000681060879014;	0.000957714658523;	0.000841565213904;	0.000912866553745;	0.001591656895309;	0.002192251088643;	0.002035084014150;	0.002505232151730;	0.003596192580473;	0.004537499785454;	0.006518826198931;	0.006938939320680;	0.007098502752870;	0.009221657783141;	0.012565984188102;	0.015846747754038;	0.020556985976600;	0.025056919453410;	0.029557069377551;	0.034470649265146;	0.038761126814414;	0.040270294941154;	0.045389162259073;	0.052166250915932;	0.060505993204526;	0.070549305877568;	0.079366068902292;	0.090846444777934;	0.100315430653986;	0.109913433492338;	0.121436053621297;	0.134719152363285;	0.149015493767097;	0.163474207826510;	0.178812006412700;	0.193426044958685;	0.208440566025148;	0.226098899356294;	0.238891456914490;	0.255108730293018;	0.272268241611721;	0.288384869372336;	0.303228707071750;	0.320047261873253;	0.332529873363169;	0.349525703350548;	0.367783516454500;	0.384860869506007;	0.403406171634127;	0.421699778525857;	0.439958666168753;	0.458908264089496;	0.477742402904012;	0.504020710076828;	0.532777481451166;	0.570788290357077;	0.603515392264912;	0.850056269414476;	0.000000650785925
0.604078928987558;	0.236688916208967;	0.000208735555880;	0.000059030551645;	0.006523814180961;	0.009218072784883;	0.006891831405111;	0.111086836946479;	0.111178018970438;	0.092516827000699;	0.107157792379817;	0.033078217823519;	0.032825583290906;	0.036653548958812;	0.025666217545034;	0.028238488518046;	0.000661608242124;	0.000634679391822;	0.000688115503532;	0.000794650903142;	0.000816407460135;	0.001038055248483;	0.001436720311011;	0.001258841929090;	0.001333188887400;	0.002249300212648;	0.003036663748026;	0.002809924301919;	0.003401984335240;	0.004786560322242;	0.005964289546485;	0.008412309768396;	0.008889457205256;	0.009026614446272;	0.011570745320546;	0.015520149231040;	0.019341887324295;	0.024770055876102;	0.029924406228669;	0.035050475523054;	0.040618063777294;	0.045462163597516;	0.046978623654728;	0.052583199443720;	0.060050894373331;	0.069191064535154;	0.080143181315668;	0.089755322045477;	0.102111417035492;	0.112274936390694;	0.122553904221501;	0.134826405101446;	0.148922000485871;	0.164017688553159;	0.179234579890525;	0.195291303809126;	0.210476524735560;	0.225935411712330;	0.243417027117184;	0.256159998744813;	0.272319789622106;	0.289251341682271;	0.305005001323854;	0.319394520009963;	0.335687465387890;	0.347567718848695;	0.364090123611605;	0.381921590729169;	0.398640491584950;	0.416859845576742;	0.434851106535223;	0.452849185361061;	0.471547906475504;	0.490125183423158;	0.516001559174781;	0.544286544463485;	0.581710137935628;	0.613669191159160;	0.853813424830657;	0.000000892600363
0.703788793193025;	0.247640836456479;	0.000786848266268;	0.000218214128125;	0.009177671110296;	0.011790112258076;	0.007816426036839;	0.113567544813559;	0.117586138860090;	0.098900537780312;	0.107531199895169;	0.034303824529132;	0.036065026878069;	0.043076477524527;	0.040821011656637;	0.046253677999088;	0.031982033458574;	0.001040764922416;	0.001099495713950;	0.001273434775995;	0.001305319451738;	0.001574677192495;	0.002150373551611;	0.001877865947877;	0.001941576355825;	0.003177027139435;	0.004213659346906;	0.003885971187171;	0.004628005117516;	0.006389650885381;	0.007868765398649;	0.010919454153611;	0.011451985716719;	0.011534105043586;	0.014594200085041;	0.019276375924618;	0.023740316082929;	0.030021351997422;	0.035952485035624;	0.041827825325479;	0.048177529594797;	0.053669786698658;	0.055126445527640;	0.061217301953634;	0.069414953838854;	0.079397713550352;	0.091288358741593;	0.101665285481244;	0.114841711892333;	0.125597564119087;	0.136398683203203;	0.149158040256572;	0.163674247277746;	0.179082103552564;	0.194497689017483;	0.210661293602674;	0.225810958890876;	0.241168185282871;	0.258444650083250;	0.270936955587332;	0.286973649169309;	0.303787029840802;	0.319454909056196;	0.333795424715569;	0.350011559362662;	0.361687898372333;	0.378104306989231;	0.395825966111182;	0.412434277771196;	0.430493603565813;	0.448274884737761;	0.466059714242873;	0.484526838701929;	0.502849497202309;	0.528319468709977;	0.556135005491268;	0.592980634983063;	0.624124536432330;	0.857644177195753;	0.000002033392513
0.765764381742333;	0.302576288875262;	0.002972909049213;	0.000812616937580;	0.010178284459779;	0.013221583956879;	0.010840541521025;	0.115322628872390;	0.119906204479972;	0.101360697171897;	0.114781619512603;	0.035405125825063;	0.037627967476701;	0.045977210285721;	0.047479517060688;	0.054659613316201;	0.050804072045274;	0.037068319782496;	0.036585908583933;	0.001954367136767;	0.001992530941816;	0.002376934236116;	0.003205869423178;	0.002790890797812;	0.002800785131436;	0.004447484166435;	0.005799256938188;	0.005328778477843;	0.006246679525279;	0.008466441260826;	0.010306814821693;	0.014086973352008;	0.014657945535667;	0.014633485653442;	0.018278515762699;	0.023776751289056;	0.028934272689544;	0.036130601648910;	0.042884265568646;	0.049547864420605;	0.056706418257231;	0.062836197043817;	0.064096475166501;	0.070553924708473;	0.079365694311464;	0.090032880265568;	0.102657791089008;	0.113575728786993;	0.127328115192441;	0.138474722792811;	0.149617852450727;	0.162717812843087;	0.177582933915552;	0.193296502646202;	0.208983942563235;	0.225400121976310;	0.240734106714350;	0.256246870703418;	0.273468687698622;	0.285914233172634;	0.302007540656976;	0.318846378800522;	0.334533427290369;	0.348891741679144;	0.365060335705753;	0.376539672368973;	0.392844993627947;	0.410447931358008;	0.426942035232171;	0.444840485619981;	0.462417241940909;	0.479995262501467;	0.498233311663128;	0.516297928487306;	0.541341847043295;	0.568655849615517;	0.604879539049464;	0.635073332174786;	0.861581805021246;	0.000002779918703
