0.414127639558662;	0.117177712528999;	0.145265851381768;	0.162247179702272;	0.163623168415096;	0.206543583481402;	0.228443156451943;	0.214234033828015;	0.214031743739760;	0.237270934147552;	0.218170985121760;	0.234562063158926;	0.192934802242251;	0.208888755551017;	0.227059644827797;	0.158454315212988;	0.157471806429296;	0.168380392490696;	0.179087084559112;	0.187802585323870;	0.078766395427909;	0.077755061140801;	0.084395625102764;	0.091260713403444;	0.097269812321510;	0.104364791038448;	0.111543388791076;	0.118324418549669;	0.124269713297940;	0.130184830636208;	0.137513476914485;	0.145174880033307;	0.150978133946659;	0.156932466617119;	0.159798320952164;	0.165200336168687;	0.158074763627841;	0.162543487982263;	0.169047545803475;	0.172466289630717;	0.177559864375749;	0.185241798648441;	0.195130661625844;	0.204492286859549;	0.218723220756722;	0.237506272609227;	0.251353250567602;	0.306775808061131;	0.331682374162067;	0.273887059905765
0.437334478440639;	0.158000706780251;	0.192488172610856;	0.213107525796975;	0.207597662156362;	0.252089973444484;	0.284281056263514;	0.278269446068585;	0.274647270995250;	0.302981992567946;	0.292914536976639;	0.313844462511066;	0.285106945681046;	0.303314300431839;	0.327772467309071;	0.281547315232900;	0.283264607623511;	0.299421798799518;	0.315320244068546;	0.328041611357921;	0.228209243522563;	0.230438580412272;	0.240652091962880;	0.252465186688315;	0.266406445069639;	0.279596842595290;	0.291293895264592;	0.303199917699890;	0.314977766999872;	0.328891136188878;	0.340310580203088;	0.353081553991168;	0.369183544245714;	0.381011470415697;	0.389043233148360;	0.401567074307422;	0.404272645334102;	0.421228108896156;	0.437812112170742;	0.448497295172117;	0.466705765472584;	0.491553488449852;	0.510594783522232;	0.542305032291758;	0.574238777548442;	0.269959209720840;	0.282725673260484;	0.343391626723675;	0.369816799855925;	0.402055434176190
0.463075636127430;	0.202789126018841;	0.243647643884345;	0.267556526583478;	0.260669488442412;	0.305424470469298;	0.346298585829536;	0.347862488649593;	0.349312398665623;	0.381972551568366;	0.368111295881765;	0.392759835284462;	0.373994833482730;	0.393780660568121;	0.422743591344952;	0.397586069651935;	0.399991191407075;	0.419754056238369;	0.439191798587672;	0.454620424517499;	0.388102389930550;	0.392299458541766;	0.405199591413164;	0.420745662342416;	0.440550134248821;	0.458027180137272;	0.472695423488452;	0.487832919136725;	0.503179746217769;	0.521872248353388;	0.535244569568649;	0.550458546407446;	0.571814931318501;	0.585989278136520;	0.595504157435813;	0.610358345852676;	0.617692782475647;	0.638383495213539;	0.656969804357457;	0.667342990950829;	0.686821625193461;	0.712552108055386;	0.729061233987459;	0.757833923606899;	0.782370871537025;	0.756541515390843;	0.818200156743796;	0.845922224139418;	0.887746506199008;	0.611929884620672
0.491279858508524;	0.251192276867944;	0.297615190179468;	0.324267075484843;	0.316897279884738;	0.367435493962961;	0.414273923049227;	0.422412283819945;	0.427092615288708;	0.462731024492399;	0.454761806946413;	0.482013734743360;	0.458971521108165;	0.479691892696455;	0.511369362958238;	0.502859786277836;	0.503646417776713;	0.525284439816681;	0.546540112078151;	0.563336819723565;	0.525291457159798;	0.528079706766363;	0.542033030466037;	0.559048855754778;	0.580865360486721;	0.599613271218104;	0.614934759055135;	0.630541530289512;	0.646264470160783;	0.665279634600482;	0.678105407078668;	0.692673633769135;	0.713219912218187;	0.726113195374891;	0.733561421363290;	0.746232765973186;	0.752396404707838;	0.769091177299770;	0.783234278410294;	0.787637737800865;	0.800025856089939;	0.816387493576687;	0.824947355170816;	0.841391153196447;	0.855032713701531;	0.870022485320851;	0.898526957445173;	0.912441830673028;	0.934726201785894;	0.925201668664105
0.521816947777713;	0.302827345321599;	0.353647907316853;	0.382354281401170;	0.374934107336104;	0.430731116623264;	0.488870039251344;	0.502229163132205;	0.507055420873139;	0.544115142074523;	0.539545310266799;	0.567846491046326;	0.551882038339580;	0.573398121150325;	0.605761327097764;	0.608750880382368;	0.594773125477865;	0.616752878557715;	0.638304277557904;	0.655281535077502;	0.637141598967139;	0.636409174364880;	0.650139059228626;	0.666849354138599;	0.687776557251839;	0.705582542743425;	0.719917828471110;	0.734132477543457;	0.748155150777680;	0.764710659590583;	0.775561847899942;	0.787738783927865;	0.804247046273397;	0.814128908367685;	0.817983514611734;	0.826777406759252;	0.830108391813834;	0.841105628238151;	0.850276197620056;	0.848506533290949;	0.855489291006156;	0.865949827056300;	0.871223677486302;	0.882636725079571;	0.892911132957452;	0.906259995506934;	0.927662942998570;	0.940888928828222;	0.958579081280088;	0.940888832743056
0.554491785132256;	0.357214212093951;	0.411005506093627;	0.440968407532814;	0.433867000912625;	0.493613397566573;	0.560105319528576;	0.577196463686754;	0.589681495168294;	0.626511590612785;	0.621535994001699;	0.649312531592974;	0.637264842238091;	0.658342433192098;	0.689348405394012;	0.699248389348803;	0.687693702616576;	0.708967908755970;	0.729305340105685;	0.745014724549664;	0.739069971491335;	0.721821016021921;	0.734454166788973;	0.749679173785325;	0.768036005662452;	0.783641248839711;	0.796107466183966;	0.808089257671147;	0.819625993294034;	0.832865744426044;	0.841537724322666;	0.851148704921438;	0.863518556714464;	0.870844932605084;	0.871914870842197;	0.878165135799956;	0.880479861041938;	0.888210147510676;	0.894913107027293;	0.888038692404867;	0.893056606550825;	0.901144660510406;	0.905681854344819;	0.914845974032261;	0.923475807098920;	0.934292994338665;	0.950798676810800;	0.962171378901820;	0.974996185761434;	0.958948053947014
0.589037127252297;	0.413764357329271;	0.468905288469481;	0.499253802787451;	0.492835731336265;	0.554937265231474;	0.626025307827292;	0.645446902020452;	0.663488943947042;	0.698638433093480;	0.702022353731173;	0.727859895865024;	0.715009449554256;	0.734353494555100;	0.762372443348500;	0.775473759535729;	0.764692313974043;	0.783796411587993;	0.801737087154870;	0.815406422124073;	0.815898281895231;	0.803467541151282;	0.814902027394419;	0.827983381830048;	0.842866561968259;	0.855431567212125;	0.865532790200492;	0.875023369647929;	0.883799551777763;	0.893392680696643;	0.900248340284003;	0.907452311701555;	0.915842609148041;	0.920944219261434;	0.919837321213304;	0.924322799101659;	0.925977941547341;	0.931050828263203;	0.935544142161935;	0.923149856528408;	0.927388664961735;	0.933815252716364;	0.937866614882473;	0.944803647083531;	0.951501657110680;	0.959327686161155;	0.970499234574481;	0.978280191309590;	0.985832517419103;	0.975193913268132
0.625103836097729;	0.471774288965294;	0.526532302930811;	0.556374148010269;	0.550978746564617;	0.613748363622591;	0.685707177404825;	0.706198451192588;	0.727300804652135;	0.759689166374958;	0.768528729995382;	0.791467177408324;	0.788165325057960;	0.804647060123159;	0.828509386367193;	0.842239881516957;	0.828228836338416;	0.844192443914460;	0.859116973934175;	0.870459199051210;	0.873662924242107;	0.862961659067779;	0.872344973095514;	0.882670897195250;	0.893723140827647;	0.903085720365572;	0.910644996022112;	0.917525602645906;	0.923689461252769;	0.930186953065183;	0.935071467932796;	0.940072564562595;	0.945533621526610;	0.948978693539090;	0.946099097454396;	0.949188675971018;	0.950435628073443;	0.953888899150508;	0.957072083349504;	0.956804190795354;	0.959663433606709;	0.963716102089497;	0.966452899701886;	0.970560073553570;	0.974695776810497;	0.979239614387445;	0.985399873040710;	0.989299071437181;	0.992576612213462;	0.989814025781687
0.662254928691902;	0.530426822035019;	0.583059506826810;	0.611541390682235;	0.607459758314060;	0.669212860543434;	0.738744340832280;	0.759263037164910;	0.781254240706196;	0.810216459480196;	0.821674081665352;	0.841300451234172;	0.843645073255114;	0.857128047127292;	0.876540348025809;	0.889102736574640;	0.884348308516318;	0.896514057612578;	0.908104500707947;	0.917106069244148;	0.921129661498500;	0.907796475973707;	0.914938110292348;	0.922657711338361;	0.930508329894163;	0.937260815315371;	0.942770629446606;	0.947646565555954;	0.951993802046454;	0.956440499257294;	0.959866687607511;	0.963339998117530;	0.966952851003785;	0.969424552452451;	0.965587679114046;	0.967849724850524;	0.968916568251773;	0.971342778919898;	0.973635077901236;	0.973421816091508;	0.975367327070502;	0.978050650189771;	0.979962571772313;	0.982626227128161;	0.985313866557577;	0.988161360908767;	0.991863568871729;	0.994340327045623;	0.996267478415404;	0.998863532978037
0.699977083562390;	0.588818073366967;	0.637679786283426;	0.664040269231745;	0.661492364642130;	0.720649287918601;	0.785085939609157;	0.804852830213646;	0.826133029624681;	0.851392465912545;	0.863390965387021;	0.879738578301071;	0.884571854993956;	0.895342229307070;	0.910714615585669;	0.921403335967080;	0.921019398750728;	0.929977503618649;	0.938666605652126;	0.945467922688253;	0.949020629423653;	0.945866436261221;	0.950552392195532;	0.955660454057031;	0.960563368547399;	0.964884450163774;	0.968447395371207;	0.971450480621933;	0.974177064005330;	0.976840739677477;	0.978823663925387;	0.980845697018466;	0.982868872795673;	0.984406054357882;	0.980832613453791;	0.982352497695190;	0.983058854496112;	0.984597858683516;	0.986074339708918;	0.986129056498839;	0.987325752776469;	0.988847964430051;	0.990016291454282;	0.991458761816834;	0.992878863221475;	0.994288178107167;	0.996000672454998;	0.997305310846102;	0.998276306019328;	0.999795525614728
0.737680900780712;	0.645973328742654;	0.689638950034365;	0.713260981663774;	0.712358529378921;	0.767548757840491;	0.825003667722261;	0.843488554304790;	0.863036277909176;	0.884616714862866;	0.895928306241727;	0.909298298403824;	0.914717161910861;	0.923241687766344;	0.935272253051975;	0.944032786248770;	0.945221362212274;	0.951832456804973;	0.958345464144449;	0.963456708262370;	0.966353773806245;	0.965837896820915;	0.968923154534039;	0.972313653660644;	0.975422015818647;	0.978255820881601;	0.980619269915109;	0.982561149650681;	0.984321783508080;	0.986011372676770;	0.987301477523370;	0.988615272449201;	0.989884344528960;	0.990882324945482;	0.991470473058134;	0.992264879288000;	0.992525008518116;	0.993312993960651;	0.994087843285170;	0.994082112490703;	0.994671313303228;	0.995353987772704;	0.995931853231933;	0.996557939188088;	0.997141440763207;	0.997668224428961;	0.998231784705508;	0.998820594470350;	0.999271856642235;	0.999967124462820
0.774711690044066;	0.700875542886827;	0.738259265519199;	0.758720582888425;	0.759454185033868;	0.809584133180557;	0.859006924621153;	0.875901326324271;	0.893182054310700;	0.911315113080483;	0.921340485922296;	0.932149348495703;	0.937255454123647;	0.943981796216279;	0.953361145463109;	0.960390328172946;	0.961967848384892;	0.966906007640459;	0.971812993969725;	0.975653724951900;	0.977956264354914;	0.978053139519255;	0.980208747647494;	0.982568334795648;	0.984652454263977;	0.986591805978895;	0.988217107036472;	0.989526580947983;	0.990701261832991;	0.991802091309789;	0.992660047576382;	0.993519004172701;	0.994314548252241;	0.994955128682492;	0.995267449333278;	0.995756556480124;	0.995945420856966;	0.996417302038326;	0.996883354401166;	0.996939078687868;	0.997287205072686;	0.997680197111352;	0.998016207542978;	0.998361256190202;	0.998680632753421;	0.998958460506629;	0.999240700954428;	0.999527060254718;	0.999722856121874;	0.999999581973542
0.810366393579657;	0.752506627971878;	0.782973546536936;	0.800074835470135;	0.802310872971620;	0.846627582372021;	0.887740119913352;	0.902898384289959;	0.917733417945316;	0.932750241510033;	0.941291382239845;	0.949946633431086;	0.954395779994532;	0.959682689486885;	0.966941197330295;	0.972466860292343;	0.974018545576743;	0.977696556615640;	0.981348326299288;	0.984184361580939;	0.985954984320740;	0.986206058548446;	0.987717935832768;	0.989347787476736;	0.990735294935556;	0.992035788867929;	0.993121282882193;	0.993976970950812;	0.994732523463718;	0.995422736457779;	0.995966931977828;	0.996500388245242;	0.996974691727972;	0.997362360228207;	0.997575003678753;	0.997862938642003;	0.997988913578294;	0.998254326266176;	0.998514959649708;	0.998573698984076;	0.998761971088210;	0.998965875542730;	0.999141430613908;	0.999310347912363;	0.999463363307973;	0.999589825656232;	0.999709136537597;	0.999831004957309;	0.999906753426169;	0.999999992659068
0.843936410578752;	0.799915368920146;	0.823341957030066;	0.837116677049408;	0.840602932541756;	0.878724941473751;	0.911880271661395;	0.925246409584081;	0.937684262683359;	0.949920739284502;	0.956992976748451;	0.963824743637623;	0.967534659248837;	0.971632452193273;	0.977152132396075;	0.981382835235374;	0.982747324497395;	0.985424616634673;	0.988064749519498;	0.990089035682116;	0.991386769530929;	0.991658857864648;	0.992683219250767;	0.993765749740340;	0.994654565124164;	0.995488054593372;	0.996178208996261;	0.996710261242534;	0.997171915978736;	0.997582644148753;	0.997908219173262;	0.998220289984217;	0.998487333915729;	0.998707398147134;	0.998835218967919;	0.998993115146435;	0.999068910400640;	0.999207993480151;	0.999343043512187;	0.999385104744527;	0.999479043817333;	0.999576749917038;	0.999660453667751;	0.999736282378518;	0.999803035616406;	0.999855406717275;	0.999901294181298;	0.999947213395850;	0.999972924311025;	0.999999999953280
0.874745128587045;	0.842286592743891;	0.859088202832901;	0.869767646693732;	0.874148756283225;	0.906059974212909;	0.932048819094770;	0.943596746277941;	0.953797667997412;	0.963567651727467;	0.969266673368742;	0.974542400380111;	0.977525351940640;	0.980620540456702;	0.984705654373797;	0.987834550810962;	0.988946138995475;	0.990827814544932;	0.992661573014407;	0.994044720092244;	0.994946466945507;	0.995181757398579;	0.995842952907308;	0.996527232819807;	0.997070241954925;	0.997577350400849;	0.997992176163306;	0.998304563326186;	0.998570463465063;	0.998800804413149;	0.998983360684001;	0.999154194825344;	0.999295088857628;	0.999411383030410;	0.999481949217122;	0.999562172195581;	0.999603482545699;	0.999670739233955;	0.999734896139912;	0.999759323164645;	0.999801947059361;	0.999844373464621;	0.999880162927810;	0.999910646101267;	0.999936477683780;	0.999955606191701;	0.999971098287293;	0.999985991007295;	0.999993429410367;	0.999999999999895
0.902194475800231;	0.879008735529299;	0.890093080259065;	0.898069370858610;	0.902926740829137;	0.928912850136328;	0.948747422318923;	0.958476585268686;	0.966632549379963;	0.974237213419539;	0.978686642913449;	0.982647281958148;	0.984952213530828;	0.987214300246916;	0.990132980922027;	0.992356084997284;	0.993203061348001;	0.994469825861244;	0.995686825840930;	0.996587552626811;	0.997179296091990;	0.997356942103712;	0.997761545306310;	0.998170812753343;	0.998484820084802;	0.998775562855543;	0.999009698057277;	0.999181750494484;	0.999325131729295;	0.999445944200894;	0.999541154527125;	0.999627925868440;	0.999696925748435;	0.999753598064882;	0.999788993313010;	0.999826339789582;	0.999846599346572;	0.999876231451081;	0.999903806285501;	0.999915792028957;	0.999933112123477;	0.999949532897536;	0.999963016097723;	0.999973773736781;	0.999982449371713;	0.999988462768418;	0.999992932463004;	0.999996958877676;	0.999998724353334;	0.999999999999963
0.925834855255396;	0.909761967932316;	0.916391290516281;	0.922144214328289;	0.927062109302036;	0.947628908759246;	0.962356717579269;	0.970306565866047;	0.976633724312782;	0.982372311866956;	0.985725326428584;	0.988595640079899;	0.990302645798018;	0.991891483111292;	0.993894018463068;	0.995404895151786;	0.996009440884147;	0.996823139008900;	0.997591134441183;	0.998146840317819;	0.998512074202060;	0.998632686645738;	0.998865708620222;	0.999095648189749;	0.999266291408615;	0.999422282388145;	0.999545464269359;	0.999633611503671;	0.999705348066282;	0.999764043014666;	0.999809790967541;	0.999850268330172;	0.999881278018185;	0.999906448049884;	0.999922425586763;	0.999938139662372;	0.999946981329610;	0.999958686009350;	0.999969226245511;	0.999974223367585;	0.999980398094867;	0.999985934896070;	0.999990301758951;	0.999993541561822;	0.999995991933180;	0.999997562324396;	0.999998620637029;	0.999999487582872;	0.999999813430463;	0.999999999999963
0.945441262617530;	0.934603313328792;	0.938154018190838;	0.942172433272013;	0.946795077861332;	0.962589688264442;	0.973192895962824;	0.979463687566089;	0.984206167708046;	0.988381098138234;	0.990810073832563;	0.992807791230482;	0.994015045262018;	0.995082157229808;	0.996395867163688;	0.997372693761429;	0.997777314881682;	0.998272660573380;	0.998730345409834;	0.999053218484246;	0.999263993210586;	0.999338280466757;	0.999463676902341;	0.999584116888080;	0.999670506433351;	0.999748098572880;	0.999807928895600;	0.999849519250192;	0.999882465278306;	0.999908572966952;	0.999928577556843;	0.999945691405191;	0.999958296690285;	0.999968332409480;	0.999974729893686;	0.999980601824586;	0.999983979405043;	0.999988038642036;	0.999991541290477;	0.999993290059106;	0.999995168970147;	0.999996746217052;	0.999997921623554;	0.999998722649331;	0.999999279754886;	0.999999604019942;	0.999999798319813;	0.999999937642928;	0.999999981033189;	0.999999999999963
0.961129357417887;	0.954033135393218;	0.955673366686363;	0.958390605974444;	0.962466890889948;	0.974202489415479;	0.981575165948673;	0.986325930036536;	0.989745974532166;	0.992661700294311;	0.994343817678471;	0.995673006099169;	0.996483765324615;	0.997165849020937;	0.997984165717049;	0.998581403102633;	0.998834203224657;	0.999117907305388;	0.999373743386770;	0.999548960533351;	0.999661804960092;	0.999703403353784;	0.999765873924476;	0.999824087664518;	0.999864389877883;	0.999899776049398;	0.999926287403065;	0.999944125674789;	0.999957823058280;	0.999968297387773;	0.999976135143638;	0.999982583355525;	0.999987132844651;	0.999990654584385;	0.999992881395040;	0.999994785000049;	0.999995887991450;	0.999997089789509;	0.999998071019118;	0.999998571151729;	0.999999040932531;	0.999999404617330;	0.999999655228133;	0.999999809119166;	0.999999904916086;	0.999999954216957;	0.999999979730143;	0.999999995004707;	0.999999998783716;	0.999999999999963
0.973287268802295;	0.968806925842329;	0.969365103149189;	0.971135350788849;	0.974517753355222;	0.982917268022985;	0.987842828814744;	0.991285203938046;	0.993643331863624;	0.995586850690884;	0.996693829680432;	0.997533668899009;	0.998047764874005;	0.998459629290507;	0.998940204063451;	0.999282871470541;	0.999429408612664;	0.999581043877478;	0.999713894355285;	0.999801845739037;	0.999857359031113;	0.999878413049917;	0.999906881807869;	0.999932525806082;	0.999949617657574;	0.999964198804313;	0.999974750598965;	0.999981591313328;	0.999986655325721;	0.999990372940149;	0.999993067957635;	0.999995184958272;	0.999996607418199;	0.999997666654371;	0.999998321821764;	0.999998840470939;	0.999999138181066;	0.999999430362316;	0.999999652306161;	0.999999764187140;	0.999999855604204;	0.999999919444858;	0.999999958938596;	0.999999980170488;	0.999999991583452;	0.999999996585644;	0.999999998738691;	0.999999999762398;	0.999999999955490;	0.999999999999963
0.982392508281498;	0.979684874125507;	0.979699030197345;	0.980804799512034;	0.983449107364095;	0.989203661540701;	0.992347223655075;	0.994719388433735;	0.996264155373946;	0.997491896153003;	0.998179462246294;	0.998679322319461;	0.998984870335784;	0.999217771697454;	0.999481519195317;	0.999664220734914;	0.999742393575009;	0.999817169650572;	0.999880515742585;	0.999920846481868;	0.999945609252500;	0.999955142292631;	0.999966832697773;	0.999976959101541;	0.999983432148391;	0.999988759320774;	0.999992455642223;	0.999994749898135;	0.999996375462271;	0.999997512904814;	0.999998303819647;	0.999998891211301;	0.999999263775170;	0.999999526993106;	0.999999683579727;	0.999999797149099;	0.999999860407957;	0.999999915602488;	0.999999953707804;	0.999999972017183;	0.999999984821790;	0.999999992638726;	0.999999996814933;	0.999999998707730;	0.999999999550738;	0.999999999852461;	0.999999999956345;	0.999999999993909;	0.999999999999128;	0.999999999999963
