0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008752938824139;	0.008090427664002;	0.000000000000000;	0.000000000000000
0.124972166738495;	0.084343348379397;	0.000000000000000;	0.009072050010329
0.097837816331277;	0.054760124196266;	0.000000000000000;	0.009072050010329
0.081028192438241;	0.044572535231876;	0.002298448078442;	0.005089973588663
0.071442097795808;	0.037469090878454;	0.004596896156885;	0.007284485863546
0.063393868827305;	0.037184008772538;	0.002973993810350;	0.009891634963682
0.058344647016184;	0.036491738148880;	0.005136578491614;	0.012526826333323
0.054434985704879;	0.036073890877459;	0.006929774415867;	0.015309924890951
0.051692766602016;	0.036545540516210;	0.009149295899990;	0.018201968795194
0.050288306482094;	0.036639589801975;	0.011385958618242;	0.021446990793441
0.047614340567236;	0.037694113891034;	0.013485411380766;	0.024577910620092
0.046147325113585;	0.038701884751133;	0.015880437445277;	0.027727280101819
0.042701119463554;	0.044512717082616;	0.018474671875341;	0.030664752513563
0.038077912815242;	0.042899757492937;	0.021193997917368;	0.034337975887766
0.035815550203893;	0.039723441421213;	0.024500472538834;	0.036222431033656
0.033500103309078;	0.040033055192883;	0.027897164914067;	0.038604249266370
0.029351726533001;	0.041265007000218;	0.031094120087542;	0.041151922607195
0.025630763647676;	0.038578206819230;	0.034027199116880;	0.041927127986038
0.023312014019991;	0.034809238037120;	0.036465147667370;	0.041198870583397
0.021565681309808;	0.030662305720186;	0.038273150324466;	0.038924760601955
0.019191347210294;	0.029133155028469;	0.038571818796210;	0.037956406185899
0.016176149597783;	0.028253423417448;	0.038739883681588;	0.035749959534799
0.013225330854749;	0.025128016728063;	0.037728668899464;	0.032927024979778
0.010714076660667;	0.021567782074194;	0.035183211561527;	0.031342073013134
0.008579828367442;	0.018021798993435;	0.033035782667844;	0.028320248604809
0.006819933474271;	0.014978206028290;	0.030447136613361;	0.024366709974741
0.005282768155650;	0.012247150269310;	0.026801955243746;	0.020565080837815
0.004146207213972;	0.009721832697261;	0.023087090045554;	0.017190695525111
0.003185651962798;	0.007468125066562;	0.019412514006267;	0.014563739351874
0.002304306577548;	0.005903313626664;	0.015926786976896;	0.011220161486546
0.001643804486396;	0.004465404522680;	0.012874417657880;	0.008549103904765
0.001154833930625;	0.003182297233279;	0.009874499966700;	0.006781871990216
0.000835563590527;	0.002271483858207;	0.007515726636384;	0.004909495736877
0.000596845269722;	0.001608359863384;	0.005532050499356;	0.003409884260368
0.000408741035694;	0.001136534829969;	0.003960109626186;	0.002365354821607
0.000270688820144;	0.000788789862692;	0.002760838583381;	0.001708648058759
0.000181446170347;	0.000530003139138;	0.001919954232887;	0.001213639507824
0.000118979177795;	0.000346491797199;	0.001336711373632;	0.000813382169571
0.000075319178433;	0.000232136265701;	0.000901161243772;	0.000512035759632
0.000047304033820;	0.000153606464032;	0.000592193392166;	0.000333948474547
0.000027007399851;	0.000095721808341;	0.000384547914086;	0.000219356641411
0.000015616217131;	0.000059103150447;	0.000247218365138;	0.000126901363784
0.000008160405731;	0.000033742029504;	0.000153376063615;	0.000080082089493
0.000003628024850;	0.000018211402550;	0.000091324221974;	0.000044397052439
0.000001355970895;	0.000009185473662;	0.000052651299578;	0.000026618579350
0.000000193953858;	0.000003923272838;	0.000029409909866;	0.000018442102581
0.000000009001702;	0.000000880466214;	0.000014709292309;	0.000005073634617
0.000000000017618;	0.000000005241374;	0.000000733594785;	0.000000226016594
0.000000000017618;	0.000000005241374;	0.000000034969307;	0.000000026056125
