0.426509048560339;	0.000000000000005;	0.000000000000013;	0.000000000000005;	0.019639459564903;	0.040028242060256;	0.031724211025928;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060998226754219;	0.070428656433240;	0.076274299103787;	0.075463437880724;	0.088944454128208;	0.101357733537713;	0.110787016422175;	0.113975017857620;	0.114895415585344;	0.129767177469334;	0.145054486750918;	0.160221827479128;	0.176622255631145;	0.192294395945820;	0.207854841022026;	0.220809397618745;	0.235112651710505;	0.251528651855173;	0.268422286433394;	0.284155046210901;	0.294484229823377;	0.297146006990279;	0.306969327621675;	0.312383059878292;	0.323079588170464;	0.335408039162759;	0.339681577973617;	0.349970760197612;	0.370124863955521;	0.385256784116517;	0.410027400877656;	0.441995195813804;	0.479322724450400;	0.548504064710434;	0.610913493811221;	0.659655950838042;	0.506607250616855
0.583690794896209;	0.089635773783778;	0.076299571001434;	0.070722348800365;	0.083294250218166;	0.095222741706134;	0.073861463078818;	0.051607487292338;	0.048010811658564;	0.054641756812433;	0.051384311057933;	0.057725019691240;	0.055348140830373;	0.070029440800325;	0.080556321988367;	0.087086034768853;	0.085857872077905;	0.100643158869628;	0.114230255188974;	0.124573928151357;	0.128003467563027;	0.128664865551419;	0.144701022587547;	0.161136124083141;	0.177389863285997;	0.194897887685413;	0.211590357403676;	0.228111962508373;	0.241891667187375;	0.257053296090288;	0.274346250552419;	0.292105785382421;	0.308645041734420;	0.319599421235592;	0.322373774143287;	0.332783933846001;	0.338277959521549;	0.349575633349293;	0.362533109277240;	0.366829571571909;	0.377657978395944;	0.398533369117584;	0.414240994904140;	0.439707097700976;	0.472319361661858;	0.509965594136925;	0.579397175902413;	0.641592226107854;	0.690101495596071;	0.539328172602246
0.625273369285178;	0.118542097608722;	0.098894056291839;	0.091590706905131;	0.100905575161085;	0.110168155941086;	0.085754067105513;	0.065731398993358;	0.060750982993743;	0.068747737682026;	0.064340626676809;	0.071876011188198;	0.068569262984933;	0.085797251999196;	0.097940759281697;	0.105387711696867;	0.103170616776431;	0.119767399683530;	0.134931315164321;	0.146436171506421;	0.149964434915057;	0.149888790464688;	0.167322567979726;	0.185094875826613;	0.202556954233111;	0.221250784670188;	0.238955484469381;	0.256362329524599;	0.270825452431312;	0.286678438735151;	0.304626040046354;	0.323002040141966;	0.340070826799933;	0.351330725026525;	0.353762971554643;	0.364396059300603;	0.369474614117015;	0.380995334920760;	0.394193140701449;	0.398016878392646;	0.408972128909943;	0.430138404312281;	0.446061943771383;	0.471871722927348;	0.504719249223644;	0.542205271213215;	0.611310455737308;	0.672764161437384;	0.720493806981286;	0.566949708387742
0.672693670311786;	0.165726854673767;	0.134887508977957;	0.124333635232383;	0.127950721951940;	0.132760789623130;	0.103767651626298;	0.086768875935507;	0.079428964295886;	0.089137495138589;	0.082834768082788;	0.091810760349131;	0.086964910318191;	0.104339247143966;	0.118227190059620;	0.126659571031554;	0.123162266131027;	0.141648238991859;	0.158468649053869;	0.171212729870547;	0.174814711838826;	0.173804112282238;	0.192659955086775;	0.211802981799510;	0.230503622001973;	0.250412263802872;	0.269150725423065;	0.287454726501052;	0.302627230875687;	0.319196394751567;	0.337791175937382;	0.356782675159045;	0.374387471291945;	0.385973419690518;	0.388032203265773;	0.398881815717913;	0.403455018239653;	0.415164962290379;	0.428541258251260;	0.431739520534067;	0.442686087130024;	0.463925697734163;	0.479781184133296;	0.505592873030718;	0.538314102479998;	0.575268740354890;	0.643563800181593;	0.703787438800918;	0.750315355628914;	0.597096133017983
0.717368298972357;	0.228782378094753;	0.182342492775580;	0.167407469384104;	0.162808449677785;	0.161794208746854;	0.127179038731486;	0.113586808635349;	0.103089588720506;	0.114766390128827;	0.105875670071060;	0.116385714706745;	0.109431996813933;	0.127424141551733;	0.143238330045117;	0.152719560295452;	0.147440472782455;	0.167920521572498;	0.186483904480572;	0.200525358545870;	0.204081726271767;	0.201771333366863;	0.222027130539398;	0.242512266230611;	0.262400629956055;	0.283459856810054;	0.303149800863084;	0.322244524976733;	0.338021217382316;	0.355183235145240;	0.374258244015816;	0.393686552722996;	0.411639584023569;	0.423377609197739;	0.424847310342270;	0.435726798732192;	0.439550249077827;	0.451273234716156;	0.464674336207960;	0.467116397819622;	0.478001716498856;	0.499243403397029;	0.515028413985840;	0.540793471720424;	0.573343779818101;	0.609655152806122;	0.676908802880896;	0.735663173261497;	0.780797138445321;	0.628852871541889
0.758268127328386;	0.313576127857595;	0.245041725788670;	0.224310110828348;	0.207928670726493;	0.198867631820902;	0.157615700524520;	0.147726411305093;	0.132696141129895;	0.146643442603163;	0.134154810765074;	0.146586155185202;	0.136779808313291;	0.155601243495108;	0.173463491590990;	0.184003202496480;	0.176341097771520;	0.198839324466472;	0.219158582982761;	0.234495518296164;	0.237833302834051;	0.233794806506751;	0.255358713597503;	0.277085870552172;	0.298043032582637;	0.320118120400020;	0.340619781780712;	0.360355519939136;	0.376603183300289;	0.394212816877723;	0.413618537331390;	0.433340796589008;	0.451524037663153;	0.463354094377599;	0.464172552679132;	0.475071775474998;	0.478105302893351;	0.489845909782633;	0.503252259645745;	0.504887992655419;	0.515709320273123;	0.536882776876792;	0.552540807411384;	0.578123780440815;	0.610314532607813;	0.645740151640244;	0.711576589619782;	0.768467836308822;	0.811863295633509;	0.662163937130130
0.791837746136870;	0.408401619384067;	0.327228582322610;	0.298883269586722;	0.265946877767711;	0.245983913053516;	0.196578623157893;	0.190491966392832;	0.169771572048661;	0.185961651236148;	0.168516826532615;	0.182912205560347;	0.169159564650827;	0.189855609173102;	0.209848765124983;	0.221417362001945;	0.210466119091505;	0.234948775787521;	0.256986196481817;	0.273579598891191;	0.276481938677566;	0.270233661521296;	0.293000070463786;	0.315859504570711;	0.337768516705041;	0.360734852319846;	0.381937013680552;	0.402205532869046;	0.418839370595812;	0.436799224549993;	0.456434119466016;	0.476338631891627;	0.494635377220596;	0.506481521798581;	0.506536444984895;	0.517382677517616;	0.519607716157063;	0.531287952217621;	0.544600955951072;	0.545297549064361;	0.555981182616133;	0.576942060256014;	0.592358934566315;	0.617573131326208;	0.649175721712426;	0.683431470675244;	0.747410472529367;	0.801970799203512;	0.843230394853510;	0.696915152367134
0.817130330686521;	0.505612690880684;	0.416634899171057;	0.396617168960993;	0.340146273184580;	0.305786439671269;	0.246333139916819;	0.243918190744959;	0.215291786264969;	0.233652924461010;	0.210251331349568;	0.226845529495964;	0.207822080635637;	0.230047530801220;	0.251978026684181;	0.264212742452234;	0.250844214926381;	0.277214928549190;	0.300872140147764;	0.318623724894888;	0.320860021063622;	0.311840239595044;	0.335685682742887;	0.359544153921234;	0.382259836990518;	0.405948601222682;	0.427680682286056;	0.448304549644661;	0.465162423962888;	0.483284387341810;	0.502951340191518;	0.522823664985905;	0.541020454987611;	0.552718402124728;	0.551813629238693;	0.562470026356477;	0.564155875671807;	0.575652511638393;	0.588725807988326;	0.588313386250406;	0.598755472104902;	0.619315329523851;	0.634337353823070;	0.658945276909609;	0.689675460305794;	0.722436986271468;	0.784039033211171;	0.835680724932526;	0.874318098369159;	0.732883265370053
0.833139293119367;	0.616612976476201;	0.508330490305763;	0.501753762552417;	0.435360246881549;	0.381514012445189;	0.310088839259503;	0.310938598866162;	0.271328426068523;	0.291495172211078;	0.260334843619890;	0.278559688682261;	0.253573720048562;	0.278043562207234;	0.301780073549375;	0.314408534703985;	0.296484060529075;	0.324455853300367;	0.349366777686823;	0.367914021920895;	0.371624542086452;	0.359044581745829;	0.383696294171936;	0.408253151137866;	0.431465887865925;	0.455529680464658;	0.477453781548958;	0.498109759256564;	0.514895213112759;	0.532863181278434;	0.552268587097548;	0.571796100438966;	0.589595603945236;	0.600915367736940;	0.598802587616340;	0.609103671881741;	0.611330266214033;	0.622469557855359;	0.635100878940499;	0.633378642214516;	0.643446758993645;	0.663371507667587;	0.677807215602012;	0.701522973500278;	0.731046539610663;	0.761974020030951;	0.820617430639310;	0.868643397365610;	0.904094108806543;	0.769569807460996
0.843141951589921;	0.751922136250728;	0.615158787186626;	0.614144408964304;	0.532731579931919;	0.477791621648229;	0.391944106266796;	0.395422454270321;	0.340509537001391;	0.362041332973330;	0.320150489074769;	0.339895323922739;	0.307356073953664;	0.333471380187898;	0.358557201929641;	0.372521400753135;	0.349144499408706;	0.378388480599888;	0.404173623520583;	0.423163297977853;	0.426978687366846;	0.409887708969955;	0.435044502741934;	0.459931594588642;	0.483306570671388;	0.507351744887449;	0.529110127741449;	0.549498172200149;	0.565948484584297;	0.583484613682918;	0.602394474269807;	0.621310606739611;	0.638470662012700;	0.649242035924826;	0.645733357598168;	0.655588111068732;	0.659774626888622;	0.670360448349314;	0.682314260425855;	0.679089211777874;	0.688649579369375;	0.707682423472197;	0.721320617094926;	0.743827807824758;	0.771774760723372;	0.800579423253720;	0.855644853780736;	0.899262489019733;	0.930914888331283;	0.805987148274907
