0.276645566376577;	0.000000000000006;	0.000000000000018;	0.000000000000008;	0.036222240783163;	0.074653546156244;	0.064114524087657;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026014749737472;	0.029911718631239;	0.032581896595266;	0.032188795939147;	0.037714869887756;	0.043184765626792;	0.047725568584293;	0.049734628550064;	0.050267085584749;	0.056685030683927;	0.063756120843265;	0.071059971178855;	0.079293311288073;	0.087161852049992;	0.094944648968757;	0.101800875484458;	0.109683972491604;	0.117703013525846;	0.126509161284096;	0.135306740233151;	0.141230794655983;	0.142997963986627;	0.147913797073676;	0.150805964009310;	0.156779408216239;	0.163980519552140;	0.166080913374640;	0.171063596913624;	0.182110200717427;	0.190357291588355;	0.205041621281241;	0.223793465957857;	0.247200286546006;	0.293290619274775;	0.347451857441271;	0.396979557528644;	0.197746341754197
0.289145555487855;	0.007081704503842;	0.006053494818238;	0.005581136335252;	0.041271343341693;	0.079027873091914;	0.067418628117358;	0.004055899930124;	0.003783616348934;	0.004316985623437;	0.004068081947416;	0.004583855394897;	0.004407139707719;	0.026738300223755;	0.030726319811803;	0.033452833115215;	0.033029120260296;	0.038666114857670;	0.044235432343378;	0.048852828797691;	0.050882290336849;	0.051396691337934;	0.057915489132904;	0.065085799988881;	0.072483692867446;	0.080813066599729;	0.088770251369332;	0.096636974919763;	0.103564518218273;	0.111522004645256;	0.119618761855840;	0.128501413372617;	0.137369716230265;	0.143347380049030;	0.145124369537729;	0.150091129566380;	0.152992352635515;	0.159017828980133;	0.166273576062614;	0.168377848983689;	0.173407952305741;	0.184520102942855;	0.192818802412159;	0.207567310956721;	0.226381271596310;	0.249824192243240;	0.295949870349166;	0.350097083040269;	0.399605189007785;	0.222111048962400
0.293096429604661;	0.009365457072100;	0.007949662683758;	0.007227986876852;	0.042668274888472;	0.080212341370026;	0.068351162194470;	0.005165917266314;	0.004787639159733;	0.005431432878436;	0.005093830688233;	0.005707564910784;	0.005459883174603;	0.028001564515234;	0.032124607225299;	0.034927120410882;	0.034428746904670;	0.040221145802851;	0.045925072470873;	0.050640354320877;	0.052678909922991;	0.053137842671078;	0.059779370140851;	0.067066786330023;	0.074570769112032;	0.083080175006155;	0.091300972544935;	0.099453258305776;	0.106672435953056;	0.114946418497330;	0.123373707713503;	0.132587130051193;	0.141763311783642;	0.148020589058608;	0.149987315728794;	0.155243925640860;	0.158346379892916;	0.164697632139514;	0.172310175583514;	0.174653383954366;	0.180069876773752;	0.191668361963273;	0.200477938399290;	0.215867699248098;	0.235434477022373;	0.259715048429080;	0.306956548776651;	0.362498673502625;	0.414032118569968;	0.237003930392793
0.349731103980303;	0.019030791405874;	0.016073119254599;	0.014872955691262;	0.049326833211725;	0.085949218688805;	0.072733651726952;	0.011874992274666;	0.009694029804959;	0.010985198593064;	0.010307641747080;	0.011548014031667;	0.011061329921013;	0.031046398895456;	0.035562110098782;	0.038634883616402;	0.038021083939799;	0.044287978038400;	0.050443976396683;	0.055542054258586;	0.057738799110215;	0.058162892556202;	0.065289670954595;	0.073085236261133;	0.081100542227888;	0.090152663562608;	0.098899083894527;	0.107576228885923;	0.115300674654264;	0.124131229013116;	0.133134974932715;	0.142976876114643;	0.152825917925024;	0.159732219121967;	0.162158162292109;	0.168162812970291;	0.171849726566157;	0.179200891749101;	0.188017498621813;	0.191349907061175;	0.198288082546736;	0.211886121785316;	0.222887507649795;	0.240943251474194;	0.263193063160162;	0.289699789882328;	0.339549693072255;	0.398369816000402;	0.453040726629309;	0.251868576918509
0.405389393277586;	0.032927496774646;	0.027636579455871;	0.025758891639324;	0.058988687416456;	0.094265387019724;	0.079231144153810;	0.021171226143815;	0.019249089126234;	0.019323757479295;	0.018168648147047;	0.020519039830092;	0.019711708234294;	0.036870103093231;	0.042117862388527;	0.045719292065061;	0.044877781715996;	0.052014062843768;	0.059029854132793;	0.064889803162442;	0.067442878177807;	0.067807053451804;	0.075845588607042;	0.084629417394931;	0.093658456711247;	0.103785238213573;	0.113546901700835;	0.123228309382639;	0.131948162291582;	0.141901403714598;	0.152011313118106;	0.163111446989178;	0.174360057994097;	0.182614600476899;	0.185941837672708;	0.193245725638646;	0.197700812233334;	0.206342812437275;	0.216271934440261;	0.219525692510153;	0.226583516217135;	0.240276519906947;	0.250803988808217;	0.268408029839879;	0.289921541083803;	0.315751046637548;	0.365194424582970;	0.424324589675508;	0.479390435883404;	0.268509760171757
0.471688666696507;	0.053793019821163;	0.045669150612350;	0.042607596854463;	0.073509982642392;	0.106917720000907;	0.088887074173290;	0.033881761245085;	0.032214008934293;	0.035106582900488;	0.034049497807061;	0.032456337729256;	0.030950091078822;	0.046422780395127;	0.052796210813090;	0.057243101394479;	0.055837600994547;	0.064212085592346;	0.072493866835484;	0.079510027890236;	0.082605928089856;	0.082747907853402;	0.091981938930696;	0.102094047606002;	0.112464246782228;	0.124021035903784;	0.135073927344917;	0.145921081986232;	0.155731075738822;	0.166834909066581;	0.177709139589617;	0.189579689490737;	0.201482209276418;	0.210039607206246;	0.212870061599765;	0.219902632077398;	0.223248147692567;	0.231564800821331;	0.241387286791095;	0.243792260061474;	0.250525337589299;	0.264187511433341;	0.274689567442480;	0.292589956243366;	0.314386056503216;	0.340331000812935;	0.390188017313607;	0.450571866356619;	0.507051217263795;	0.287334370679436
0.536772034873545;	0.200245355127355;	0.069609037244873;	0.067401829327576;	0.094291374379998;	0.124732839315721;	0.103028173348731;	0.052963365318891;	0.047663820381663;	0.053731385348358;	0.052033977849388;	0.056032966294461;	0.054727231158693;	0.058980777508002;	0.066583934600472;	0.071922966209594;	0.070840569229213;	0.080525220268118;	0.090180463569941;	0.098446930730074;	0.102031326682874;	0.101485629644354;	0.111660567413174;	0.122843781117803;	0.134219815174841;	0.146805838618694;	0.158638066969866;	0.170050931089505;	0.180363287174782;	0.192025205002061;	0.203069759608253;	0.215275051070120;	0.227699452718267;	0.236675276586886;	0.239394140210600;	0.246697181384932;	0.248746709667246;	0.257424979145115;	0.267721023187174;	0.269804640712787;	0.276711949884212;	0.290754610232286;	0.301558158950707;	0.319967088864540;	0.342135707476757;	0.368145272951921;	0.418366849827931;	0.480113934959001;	0.538030160608516;	0.309242265965860
0.591931038859723;	0.338635216826242;	0.219284616957352;	0.097795357955476;	0.123475266852008;	0.148850714652943;	0.122326967685236;	0.077465406632630;	0.072689309392693;	0.079754216160044;	0.075987230854663;	0.077970833742608;	0.075256724702758;	0.088752166319762;	0.099780989093150;	0.108631620247159;	0.088250155551967;	0.099232248382013;	0.110350299408396;	0.120070086727858;	0.123899185503805;	0.122268912916316;	0.133152086627801;	0.145256973210562;	0.157555697336275;	0.171220859251376;	0.184051590328263;	0.196343397437838;	0.207600973370489;	0.220345052640635;	0.232080585529857;	0.245179744862380;	0.258620693679007;	0.268514521815397;	0.271526026890180;	0.279400819489359;	0.277795735497604;	0.286990410976841;	0.297923352460956;	0.299724653589095;	0.306891653061298;	0.321409422407011;	0.332646300889933;	0.351715289214094;	0.374416786965981;	0.400495639851907;	0.451214514179505;	0.514706473273162;	0.574395744384572;	0.335483402217253
0.630784556581026;	0.436030833021158;	0.341481930017447;	0.286959695006624;	0.156471503242279;	0.181028880969947;	0.147686175104692;	0.108947103986349;	0.098969484782586;	0.110521511210882;	0.104394214146973;	0.114175933991935;	0.108183788559448;	0.111287009531221;	0.123803042776356;	0.133841016094766;	0.130021607348427;	0.143395750093628;	0.157863249963030;	0.170981020503631;	0.151395051792231;	0.149138362650619;	0.161383756082461;	0.175237210885417;	0.189288194923283;	0.204942082405013;	0.219609677618943;	0.233468701671343;	0.246339324181593;	0.260762429039558;	0.273534474011660;	0.287895782355765;	0.302662652703509;	0.313750148828393;	0.317198709171762;	0.325709309291246;	0.314591526511054;	0.324534738738418;	0.336346230663546;	0.337871283860367;	0.345388824051072;	0.360482512192542;	0.372248296414823;	0.392062387478636;	0.415340041500726;	0.441209224143812;	0.492354407637163;	0.557794284660342;	0.619314739866213;	0.368121113790284
0.656550399396919;	0.508923569367113;	0.421687230355282;	0.403093236730903;	0.363856708911218;	0.217562498297401;	0.180894060366888;	0.147447597055313;	0.136015591070637;	0.148842123593447;	0.140700720585444;	0.148027154228778;	0.139595152475672;	0.152192879925410;	0.167801953534437;	0.177601069118446;	0.162314349988754;	0.177320539766726;	0.193971426029181;	0.209349842627365;	0.209350176389204;	0.206104829577642;	0.219335118937846;	0.234915052341308;	0.250362910994437;	0.267845901766442;	0.284065029321291;	0.298892336571439;	0.312771555460188;	0.328210710274682;	0.341248617546840;	0.356210425084165;	0.371565836666921;	0.383200858840695;	0.386394019579284;	0.394830513768602;	0.365602603583788;	0.376264983887627;	0.388973428091397;	0.389927772517249;	0.397681052620876;	0.413269290263373;	0.425520210491364;	0.446024887965845;	0.469819411483764;	0.494876890817381;	0.546205743799459;	0.613611857458352;	0.676798082816353;	0.410326291058282
