0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031378379;	0.043470029381235;	0.047020950162613;	0.050116464869550;	0.053747504580759;	0.057391111966390;	0.061351103680679;	0.065439755425523;	0.068076072540392;	0.068736001480441;	0.071009368160015;	0.072430624681257;	0.075268948999920;	0.078531003459649;	0.079409486831633;	0.081810450608467;	0.087011004298515;	0.090713206758741;	0.097571191602876;	0.106118256350381;	0.117006861810632;	0.139081943224249;	0.163160202086328;	0.184704979442832;	0.078001289607715
0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031378379;	0.043470029381235;	0.047020950162613;	0.050116464869550;	0.053747504580759;	0.057391111966390;	0.061351103680679;	0.065439755425523;	0.068076072540392;	0.068736001480441;	0.071009368160015;	0.072430624681257;	0.075268948999920;	0.078531003459649;	0.079409486831633;	0.081810450608467;	0.087011004298515;	0.090713206758741;	0.097571191602876;	0.106118256350381;	0.117006861810632;	0.139081943224249;	0.163160202086328;	0.184704979442832;	0.078001289607715
0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031378379;	0.043470029381235;	0.047020950162613;	0.050116464869550;	0.053747504580759;	0.057391111966390;	0.061351103680679;	0.065439755425523;	0.068076072540392;	0.068736001480441;	0.071009368160015;	0.072430624681257;	0.075268948999920;	0.078531003459649;	0.079409486831633;	0.081810450608467;	0.087011004298515;	0.090713206758741;	0.097571191602876;	0.106118256350381;	0.117006861810632;	0.139081943224249;	0.163160202086328;	0.184704979442832;	0.078001289607715
0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031378379;	0.043470029381235;	0.047020950162613;	0.050116464869550;	0.053747504580759;	0.057391111966390;	0.061351103680679;	0.065439755425523;	0.068076072540392;	0.068736001480441;	0.071009368160015;	0.072430624681257;	0.075268948999920;	0.078531003459649;	0.079409486831633;	0.081810450608467;	0.087011004298515;	0.090713206758741;	0.097571191602876;	0.106118256350381;	0.117006861810632;	0.139081943224249;	0.163160202086328;	0.184704979442832;	0.078001289607715
0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031378379;	0.043470029381235;	0.047020950162613;	0.050116464869550;	0.053747504580759;	0.057391111966390;	0.061351103680679;	0.065439755425523;	0.068076072540392;	0.068736001480441;	0.071009368160015;	0.072430624681257;	0.075268948999920;	0.078531003459649;	0.079409486831633;	0.081810450608467;	0.087011004298515;	0.090713206758741;	0.097571191602876;	0.106118256350381;	0.117006861810632;	0.139081943224249;	0.163160202086328;	0.184704979442832;	0.080080819107157
0.266397022059505;	0.000000000000010;	0.000000000000028;	0.000000000000012;	0.069352020801329;	0.143113296250443;	0.136298438199480;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016637909149426;	0.018487015857374;	0.019456951258845;	0.018749945515721;	0.021495109815377;	0.023965436595077;	0.025898001935074;	0.026441152091714;	0.026454537135989;	0.029520806599652;	0.032773482612036;	0.036218028210196;	0.039971031454279;	0.043470030313260;	0.047020952875523;	0.050116470200970;	0.053747513306295;	0.057392135463823;	0.061356312603620;	0.065453509354832;	0.068103753165068;	0.068783150889522;	0.071083847159393;	0.072538635636515;	0.075421157498827;	0.078737711708750;	0.079675542160626;	0.082151458663367;	0.087444226805648;	0.091253284490658;	0.098253029583185;	0.106987755615103;	0.118112797670315;	0.140504600774596;	0.164998156078466;	0.187088607618079;	0.083447862841360
0.267751659358494;	0.000147406971575;	0.000283851388532;	0.000205354874215;	0.069511148650339;	0.143278704106298;	0.136441761567668;	0.010068015753145;	0.000172482289390;	0.000275664599731;	0.000289794754299;	0.000359305105268;	0.000377899406231;	0.016788957512487;	0.018674630732782;	0.019677689392899;	0.018982324484150;	0.021780096804707;	0.024307488515530;	0.026297463483027;	0.026883872963496;	0.026925055585456;	0.030071678858897;	0.033415323022833;	0.036959808716809;	0.040833113059657;	0.044468734413378;	0.048168618101875;	0.051423499315454;	0.055235970488391;	0.059075388976051;	0.063255938686159;	0.067589754297272;	0.070481505355749;	0.071366742790745;	0.073930918745897;	0.075604919647504;	0.078782680226018;	0.082399364664373;	0.083514710430564;	0.086221232773564;	0.091778806999657;	0.095804742522553;	0.103047321574345;	0.111967256588487;	0.123209006212986;	0.145749506570495;	0.170505584647817;	0.192814479763169;	0.088958887672522
0.279941250481961;	0.002016536573432;	0.002010909549217;	0.001990439706142;	0.071136546001057;	0.144663399338837;	0.137444857640811;	0.016274660343839;	0.021018926819892;	0.015855261788921;	0.019633627944850;	0.001701522068445;	0.001673942451694;	0.017732002650151;	0.019761590491444;	0.020882792891466;	0.020157823601773;	0.023125223879768;	0.025829502120067;	0.027986854169273;	0.028671531274330;	0.028723050576500;	0.032054023751145;	0.035603140899482;	0.039359590480911;	0.043459913822828;	0.047306627821027;	0.051205169724645;	0.054652264747398;	0.058671366374728;	0.062671102356998;	0.067023224454301;	0.071526407235074;	0.074547970983487;	0.075455261910383;	0.078087688429194;	0.079706225664086;	0.082968429036100;	0.086712329623127;	0.087836012952547;	0.090656874780101;	0.096407667662656;	0.100642137239116;	0.108191221537815;	0.117449286863943;	0.129035736344870;	0.152051140550021;	0.177521605000102;	0.200646150810486;	0.096702012882438
0.290936835005201;	0.016405851394781;	0.004813403405751;	0.004956004356876;	0.073659595111043;	0.147005139807890;	0.139444291696637;	0.027812727110552;	0.023010662093067;	0.028469387173228;	0.032907032714659;	0.036748302354756;	0.040244496554763;	0.021031856698546;	0.024043369676466;	0.026332683746072;	0.022248583247943;	0.025453368462036;	0.028412330147563;	0.030813293504751;	0.031750606804624;	0.031769148751446;	0.035342995458448;	0.039170088597696;	0.043210569441763;	0.047624499085328;	0.051768998589979;	0.055950685582529;	0.059687224231535;	0.064032085323553;	0.068305131575923;	0.072977404247705;	0.077844357611666;	0.081207498475591;	0.082321852272681;	0.085260003504962;	0.086770461427812;	0.090350675903385;	0.094436900690831;	0.095653821528821;	0.098706026132490;	0.104766478611215;	0.109272681530179;	0.117186051961167;	0.126772665488306;	0.138612841960146;	0.162038784296529;	0.188260427418783;	0.212198740134032;	0.107187652700309
0.311878032763789;	0.038256106101692;	0.025472445964832;	0.012825062637081;	0.078956322518532;	0.151771108913893;	0.143342692079844;	0.039401379137732;	0.045584470746108;	0.049585037592875;	0.056900749671967;	0.049401218760981;	0.053968319400504;	0.062146581457652;	0.069659925103723;	0.076999138789898;	0.046103806135790;	0.052018299514281;	0.058406115729919;	0.064288421115605;	0.036445470999949;	0.036372095244593;	0.040260747662732;	0.044464125791982;	0.048896676402671;	0.053748304857536;	0.058308094497591;	0.062880179796815;	0.067021204904114;	0.071815190321197;	0.076433790356813;	0.081511348774363;	0.086827260776292;	0.090605468039362;	0.091952999330534;	0.095232270457078;	0.096679438897891;	0.100630599874798;	0.105141962484029;	0.106458673328656;	0.109814757060418;	0.116289488274951;	0.121182672284045;	0.129609224607807;	0.139668821588477;	0.151841837810629;	0.175828313494194;	0.203079343412091;	0.228091231525499;	0.121249047866965
