0.145257683698900;	0.097710511903886;	0.057248557121517;	0.050944702627491
0.151899246273746;	0.103255645220239;	0.060582916760672;	0.053578325807572
0.162852255930334;	0.112070448507093;	0.065862203543047;	0.057828298232343
0.179203243720015;	0.125127121979262;	0.075129516968425;	0.087912904083116
0.193465376540817;	0.135440316856913;	0.081260885660357;	0.093643173202718
0.216086650172837;	0.159492604297179;	0.113663563713532;	0.108015377303087
0.233465402822400;	0.171974615670301;	0.121450540467338;	0.116073304402137
0.252771397942956;	0.187354661221756;	0.131528160677815;	0.126149422200969
0.273891746346839;	0.203371068632556;	0.142411185867444;	0.137954652579435
0.297298417170441;	0.223009100868278;	0.156239593771555;	0.152389454033441
0.322888355872123;	0.243516794457875;	0.171401420563928;	0.169375614030798
0.351678754252375;	0.268610384126554;	0.190312162119232;	0.189851389848925
0.381588981811118;	0.294078595229276;	0.210513146999445;	0.213205758263665
0.416189016149507;	0.325802543022971;	0.235890457992422;	0.240980242486831
0.451631761580088;	0.359648598576030;	0.264120290259063;	0.272719478764137
0.487409588089181;	0.394712303550844;	0.294815342447016;	0.307640661887608
0.525067005483917;	0.431681340405521;	0.328844890370907;	0.345444890129938
0.564888020195409;	0.473027987856748;	0.367663628140435;	0.388753697227471
0.604494795137335;	0.515796476839906;	0.409929192807812;	0.434657726440506
0.643545842021188;	0.558924510438837;	0.454267977742991;	0.482836898214555
0.682534628576733;	0.602396857012340;	0.501201341033248;	0.531426933193795
0.720418413307285;	0.644895450672030;	0.548668088843207;	0.579544980774094
0.758431069291968;	0.689048504222035;	0.598396256054314;	0.629841203688052
0.794087044900290;	0.731873235472559;	0.648259246837311;	0.677422202419453
0.826821459391740;	0.772007259287812;	0.696232570515090;	0.723742109643236
0.856422186264743;	0.808897982417670;	0.741317409576891;	0.768140425567871
0.882873356593122;	0.842632685105048;	0.784246514462041;	0.808599124113178
0.906093968680725;	0.872708516946316;	0.823206351846957;	0.844666857225350
0.925822699713805;	0.898709835248474;	0.857679930002732;	0.875954176197541
0.942622546952910;	0.920951975510656;	0.887661825241008;	0.903008198786179
0.956425155934739;	0.939413577031979;	0.913073249922159;	0.926388359258770
0.967509280187026;	0.954583266682058;	0.934119979385304;	0.944385122698609
0.976242237005936;	0.966650782829627;	0.951293524256593;	0.959120026172962
0.982834280034407;	0.975789444809643;	0.964366598419672;	0.970717900851004
0.987879146923704;	0.982837447461477;	0.974647419250812;	0.979237757652470
0.991532509228033;	0.987951579151492;	0.982113086738608;	0.985415093586843
0.994193431957892;	0.991707106823857;	0.987633985115395;	0.989862831825745
0.996072206111464;	0.994358865914517;	0.991519537331712;	0.993157839949267
0.997405545154082;	0.996246337997603;	0.994316509483621;	0.995491658466954
0.998320499149882;	0.997551497507147;	0.996274686367051;	0.997093093045352
0.998937079284125;	0.998439190614162;	0.997606334159528;	0.998133822910094
0.999349940785541;	0.999034185717253;	0.998499464248603;	0.998847803612267
0.999614261451994;	0.999420494375712;	0.999087160133632;	0.999315542649015
0.999781646853053;	0.999667953074521;	0.999467570350820;	0.999594478809658
0.999883206959787;	0.999819247103648;	0.999703706612425;	0.999779506060543
0.999940136541527;	0.999906313959527;	0.999842778057950;	0.999878561045417
0.999972433439025;	0.999956121620308;	0.999923682074046;	0.999941521635197
0.999990059628301;	0.999983488270288;	0.999969261115613;	0.999982315892949
0.999996681505999;	0.999994496503547;	0.999989527126876;	0.999993789160428
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
