0.323226835180094;	0.000000000000015;	0.000000000000030;	0.000000000000012;	0.035716873793868;	0.068634612965908;	0.053143875742989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827667071666;	0.018696857312443;	0.019880690265410;	0.019417689458210;	0.022533779203503;	0.025407741322384;	0.027733571131058;	0.028685134688724;	0.028865189837046;	0.032712121663072;	0.036618394646195;	0.040080232908444;	0.044245064019289;	0.048523411953243;	0.052704596637804;	0.056190457125537;	0.059723421924973;	0.064531734167749;	0.069516389161772;	0.073172151525978;	0.076556364683081;	0.078037579907706;	0.081108943419900;	0.082074016705834;	0.084634672144835;	0.088586969946932;	0.090924793725152;	0.093882128196164;	0.099263866348366;	0.105649408389865;	0.112436842496430;	0.123303907748408;	0.133451648585548;	0.148828963164328;	0.192027264824621;	0.213026434019006;	0.104765027147242
0.323226835180094;	0.000000000000015;	0.000000000000030;	0.000000000000012;	0.035716873793868;	0.068634612965908;	0.053143875742989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827667071666;	0.018696857312443;	0.019880690265410;	0.019417689458210;	0.022533779203503;	0.025407741322384;	0.027733571131058;	0.028685134688724;	0.028865189837046;	0.032712121663072;	0.036618394646195;	0.040080232908444;	0.044245064019289;	0.048523411953243;	0.052704596637804;	0.056190457125537;	0.059723421924973;	0.064531734167749;	0.069516389161772;	0.073172151525978;	0.076556364683081;	0.078037579907706;	0.081108943419900;	0.082074016705834;	0.084634672144835;	0.088586969946932;	0.090924793725152;	0.093882128196164;	0.099263866348366;	0.105649408389865;	0.112436842496430;	0.123303907748408;	0.133451648585548;	0.148828963164328;	0.192027264824621;	0.213026434019006;	0.104765027147242
0.323226835180094;	0.000000000000015;	0.000000000000030;	0.000000000000012;	0.035716873793868;	0.068634612965908;	0.053143875742989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827667071666;	0.018696857312443;	0.019880690265410;	0.019417689458210;	0.022533779203503;	0.025407741322384;	0.027733571131058;	0.028685134688724;	0.028865189837046;	0.032712121663072;	0.036618394646195;	0.040080232908444;	0.044245064019289;	0.048523411953243;	0.052704596637804;	0.056190457125537;	0.059723421924973;	0.064531734167749;	0.069516389161772;	0.073172151525978;	0.076556364683081;	0.078037579907706;	0.081108943419900;	0.082074016705834;	0.084634672144835;	0.088586969946932;	0.090924793725152;	0.093882128196164;	0.099263866348366;	0.105649408389865;	0.112436842496430;	0.123303907748408;	0.133451648585548;	0.148828963164328;	0.192027264824621;	0.213026434019006;	0.105923211233405
0.323226835180094;	0.000000000000015;	0.000000000000030;	0.000000000000012;	0.035716873793868;	0.068634612965908;	0.053143875742989;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016827667071666;	0.018696857312443;	0.019880690265410;	0.019417689458210;	0.022533779203503;	0.025407741322384;	0.027733571131058;	0.028685134688724;	0.028865189837046;	0.032712121663072;	0.036618394646195;	0.040080232908444;	0.044245064019289;	0.048523411953243;	0.052704596637804;	0.056190457125537;	0.059723421924973;	0.064531734167749;	0.069516389161772;	0.073172151525978;	0.076556364683081;	0.078037579907706;	0.081108943419900;	0.082074016705834;	0.084634672144835;	0.088612596630353;	0.091082264360492;	0.094187120590818;	0.099717978623697;	0.106229755754785;	0.113120800374652;	0.124085629216048;	0.134318339341921;	0.149777821292954;	0.193041681358922;	0.214110504364369;	0.109864022273293
0.323226835180094;	0.000000000000015;	0.000000000000030;	0.000000000000012;	0.035716873793868;	0.068776993793230;	0.053505474684281;	0.000732092324979;	0.000868993470685;	0.001064999711031;	0.001040412415193;	0.001203879389762;	0.001180465150967;	0.017132227095084;	0.019064099404317;	0.020297290207017;	0.019840334112908;	0.023033070965975;	0.025980925325544;	0.028371067680805;	0.029356549307497;	0.029546507602444;	0.033475030015662;	0.037463777001693;	0.041006206455881;	0.045255808951010;	0.049617564286567;	0.053880630576378;	0.057441906946038;	0.061053831100237;	0.065943774698373;	0.071010964003507;	0.074747158695902;	0.078202158310449;	0.079722440033154;	0.082867370556576;	0.083875334634141;	0.086520394669325;	0.090582599491781;	0.093066478854753;	0.096241948613445;	0.101885267550529;	0.108533000348547;	0.115601488892700;	0.126760809829192;	0.137169366420616;	0.152822463085430;	0.196311440377916;	0.217611223507393;	0.117789698014905
0.329454570222919;	0.003282244955537;	0.012034803682392;	0.015984839068065;	0.038057793569400;	0.070574034870057;	0.054671582898428;	0.002277113714612;	0.001846803357881;	0.002077946127323;	0.001987376046817;	0.002291451194650;	0.002241573455535;	0.017977313022817;	0.020008657711383;	0.021309007013321;	0.020816464401963;	0.024134908778228;	0.027202829989257;	0.029696051402003;	0.030725598549822;	0.030908219345133;	0.034970619800669;	0.039099125960171;	0.042781665852822;	0.047181613816453;	0.051692750862526;	0.056105998754066;	0.059812270505505;	0.063580512085991;	0.068635575685796;	0.073877560169624;	0.077790693198877;	0.081414736215638;	0.083046140877193;	0.086368873151230;	0.087488721881213;	0.090329396615680;	0.094599168046016;	0.097185580913840;	0.100538288287488;	0.106394246851040;	0.113257971715866;	0.120573657115514;	0.131993438082376;	0.142615375300966;	0.158477022109943;	0.202351990723321;	0.223972059449438;	0.130346477027419
0.335352544184001;	0.006795084043831;	0.018687455831660;	0.024372261150049;	0.051230848211435;	0.081013198039829;	0.056305931967511;	0.004566063934452;	0.004506936912341;	0.004952616081753;	0.004800018112336;	0.004842277264575;	0.004665700303235;	0.019664503134349;	0.021902680479729;	0.023347330780470;	0.022779452780479;	0.026339368075173;	0.029637086512916;	0.032327788296030;	0.033438216292737;	0.033588641842237;	0.037888918116874;	0.042263267230390;	0.046185107008736;	0.050840626015072;	0.055600301382317;	0.060255393091905;	0.064191018761579;	0.068201402274525;	0.073502705385829;	0.079002936012043;	0.083165147564981;	0.087027468925233;	0.088790131943491;	0.092345821346642;	0.093562700993742;	0.096650443169257;	0.101201367826008;	0.103912983083586;	0.107509649662506;	0.113657523298835;	0.120844916342436;	0.128502604488154;	0.140297738849508;	0.151186614611528;	0.167245126766059;	0.211828841169459;	0.233903155709562;	0.145973943757449
0.346316136676105;	0.016615570458614;	0.032382864250061;	0.041061006418566;	0.064452258719215;	0.099326693773184;	0.085627324870025;	0.041385596097308;	0.008246360124065;	0.009288400224223;	0.009051667192735;	0.009604995732292;	0.009344090924188;	0.022608158754872;	0.025179661034833;	0.026865038327935;	0.026106432806683;	0.030030232539221;	0.033676389119306;	0.036669646037490;	0.037917518719013;	0.037983283468393;	0.042631248505461;	0.047364165581861;	0.051624540159040;	0.056643424943937;	0.061753189247086;	0.066740131965002;	0.070988681342094;	0.075322774218954;	0.080952732144337;	0.086800807453777;	0.091288606126556;	0.095482278172686;	0.097422173140138;	0.101299790210328;	0.102541467106529;	0.105948604160649;	0.110879458191608;	0.113757494890744;	0.117680102598164;	0.124202567522459;	0.131851256048502;	0.139938268703087;	0.152227880965558;	0.163368544078936;	0.179503337984464;	0.225272678370721;	0.247913087691305;	0.162051801122320
0.360821470270437;	0.033538161899937;	0.053099452603262;	0.061909945310877;	0.081921278915405;	0.121099010249858;	0.119817185525670;	0.083650932948137;	0.061003775935609;	0.068614525230245;	0.018894546668737;	0.020512635097493;	0.015780568263017;	0.028412718614952;	0.031580183442260;	0.034059625423867;	0.031556358751242;	0.036035570981306;	0.040237704739204;	0.043739777854749;	0.044546826556071;	0.044431625071958;	0.049527754526311;	0.054723051047099;	0.059406773288777;	0.064889826589227;	0.070451789498690;	0.075860556981559;	0.080508898915150;	0.085246412416426;	0.091289292690187;	0.097574233449734;	0.102445319897459;	0.107058938485108;	0.109211161790846;	0.113478669391397;	0.114856837540580;	0.118647874564238;	0.124060901070020;	0.127151464249858;	0.131478606254878;	0.138441381030327;	0.146710655069283;	0.155292164885425;	0.168195183320505;	0.179767636179193;	0.195746610834342;	0.243460545852561;	0.266804613712418;	0.182393360793104
0.378724239805445;	0.058145370072384;	0.081692266822744;	0.092990976304785;	0.104831374870441;	0.147305665305347;	0.158316282793207;	0.130777822194421;	0.117831419855666;	0.132220140743194;	0.095457054139790;	0.103870179478860;	0.038964804195623;	0.051503243310314;	0.057973738637204;	0.043354540197419;	0.040554183173481;	0.045730608422390;	0.050684469696400;	0.054886070139930;	0.055111925378818;	0.054806563372321;	0.060592397866615;	0.066522049202301;	0.071864884863846;	0.078097590087484;	0.084411709064643;	0.090515981987506;	0.095843506867892;	0.101253063691744;	0.107998140845612;	0.115036840592582;	0.120552528103061;	0.125930995096330;	0.128588668031610;	0.133581884137083;	0.131153735345060;	0.135399122009789;	0.141413787170418;	0.144765284363539;	0.149576340841896;	0.157016710482838;	0.166081117441547;	0.175156760155406;	0.188731275269938;	0.198957670471836;	0.214313592284894;	0.264415854435688;	0.288257372072925;	0.217291215462654
0.399705655749403;	0.091576835351295;	0.118315555104782;	0.133151171252995;	0.138983155488387;	0.180441411830042;	0.201004213200863;	0.182259546583192;	0.178612866883280;	0.199340073481976;	0.175110210958278;	0.189545015851847;	0.140616581939552;	0.156459737902488;	0.171961531084529;	0.090543400749561;	0.089216525714483;	0.098686754264045;	0.108133643158328;	0.116433676618342;	0.069665359982508;	0.069031293101201;	0.075486937518105;	0.082147012515510;	0.088054957649445;	0.094991720770593;	0.102023893911156;	0.108733926167332;	0.114637233863393;	0.120557395108345;	0.127882909581857;	0.135542508509214;	0.141453368315113;	0.147446276450896;	0.150469722667137;	0.155988796028665;	0.149952965517715;	0.154598399648415;	0.161226884376241;	0.164899211265979;	0.170208896570678;	0.178135186401384;	0.188168544698749;	0.197815881330488;	0.212291321037213;	0.232675209223868;	0.247146326397120;	0.302432873522912;	0.327742288701889;	0.288346586029833
