0.266394637332144;	0.000000000000010;	0.000000000000027;	0.000000000000011;	0.069351366118328;	0.143112038193673;	0.136297190686456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016638022296199;	0.018487153666019;	0.019457114440265;	0.018750139922186;	0.021495371036359;	0.023965777827960;	0.025898432550858;	0.026441682913639;	0.026455206715889;	0.029521686003462;	0.032774628295363;	0.036219498988616;	0.039972909310964;	0.043472359426806;	0.047023801273419;	0.050119884804594;	0.053751678129139;	0.057396032200485;	0.061356909383860;	0.065446551180076;	0.068083934705373;	0.068745141007043;	0.071019552893078;	0.072441421772515;	0.075280515609273;	0.078543346724202;	0.079422019995021;	0.081822924906875;	0.087022844250626;	0.090723847014542;	0.097580320086089;	0.106124544399778;	0.117009067878889;	0.139076618427413;	0.163149571440284;	0.184688765888109;	0.077612210188186
0.266394697777654;	0.000000034244310;	0.000000029272318;	0.000000026988195;	0.069351390533819;	0.143112059346218;	0.136297206663840;	0.000000019612773;	0.000000018296119;	0.000000020875292;	0.000000019671697;	0.000000022165792;	0.000000021311278;	0.016638025795017;	0.018487157605126;	0.019457118651792;	0.018750143985690;	0.021495375636239;	0.023965782908615;	0.025898438001899;	0.026441688463346;	0.026455212178300;	0.029521691953575;	0.032774634725290;	0.036219505873319;	0.039972916660072;	0.043472367204586;	0.047023809457061;	0.050119893333123;	0.053751687017418;	0.057396041464594;	0.061356919017935;	0.065446561156169;	0.068083944940735;	0.068745151289968;	0.071019563422303;	0.072441432345545;	0.075280526433929;	0.078543357813067;	0.079422031102668;	0.081822936243827;	0.087022855904489;	0.090723858917921;	0.097580332299749;	0.106124556913720;	0.117009080567325;	0.139076631286747;	0.163149584231828;	0.184688778585008;	0.079875636340768
0.266394716882659;	0.000000045287633;	0.000103593084329;	0.000000034951719;	0.069351397288835;	0.143112065073846;	0.136297211173216;	0.000000024980387;	0.000000023151185;	0.000000026264330;	0.000000024631824;	0.000000027599622;	0.000000026401946;	0.016638031903686;	0.018487164366720;	0.019457125780898;	0.018750150753774;	0.021495383155809;	0.023965791079114;	0.025898446645748;	0.026441697151187;	0.026455220597939;	0.029521700966711;	0.032774644304727;	0.036219515965792;	0.039980913635984;	0.043498736281941;	0.047071971118119;	0.050192466367187;	0.053851194597139;	0.057524053671330;	0.061513858339363;	0.065630906209281;	0.068294962032999;	0.068979196684663;	0.071282031764308;	0.072728550153141;	0.075599884098378;	0.078898049651285;	0.079805927168861;	0.082246270052471;	0.087494397257226;	0.091247068739508;	0.098167559497265;	0.106788308107236;	0.117761697614657;	0.139948455596990;	0.164174904277119;	0.185934924427568;	0.081201154389347
0.271938348192257;	0.000626756764239;	0.000659614647208;	0.000667881488471;	0.069827784385413;	0.143528605384460;	0.136610697255940;	0.015074010326996;	0.000362529657475;	0.000416199155037;	0.000395801430303;	0.000449405650338;	0.000436655700770;	0.016802622819377;	0.018677772515330;	0.019667621483774;	0.018958738377769;	0.021736852363910;	0.024239992920022;	0.026202005435517;	0.026761195078325;	0.026778540823840;	0.029882972615010;	0.033176816705342;	0.036664126490139;	0.040471471659066;	0.044035074927563;	0.047655200071660;	0.050822393976141;	0.054533143284491;	0.058260474960323;	0.062310591019188;	0.066493476712446;	0.069223004539367;	0.069958992320757;	0.072338656389577;	0.073851051594013;	0.076826072723081;	0.080249763862777;	0.081268529869952;	0.083870621432354;	0.089329880744197;	0.093315281752181;	0.100517437407785;	0.109422522874442;	0.120635373356316;	0.143103885813001;	0.167687732457238;	0.189790405793587;	0.082524313377531
0.277412927354864;	0.001567745388218;	0.001482748871808;	0.001458110761614;	0.070661724292134;	0.144164815659757;	0.137106012630456;	0.015839331542548;	0.020290865913047;	0.001092063064936;	0.001042178088336;	0.001200907855706;	0.001171225560812;	0.017224771351129;	0.019160598172458;	0.020197430036224;	0.019478968510376;	0.022331189976592;	0.024909842078822;	0.026941206987401;	0.027538553336524;	0.027560211416936;	0.030748361097747;	0.034134621284006;	0.037718421314398;	0.041629056441454;	0.045291488266682;	0.049010677692416;	0.052277841372670;	0.056102082387305;	0.059941929880231;	0.064121086079330;	0.068448821325100;	0.071319790708436;	0.072156477717265;	0.074673454581927;	0.076273636197902;	0.079385335346347;	0.082926771500092;	0.083943883710119;	0.086559530546075;	0.092029164666764;	0.095966038772226;	0.103121798073473;	0.111951517001990;	0.123099090140468;	0.145534004711319;	0.170165847321327;	0.192324855621544;	0.085667673577908
0.284095667100968;	0.003093600820608;	0.002972054747715;	0.002909318513762;	0.071838256079728;	0.145364968882500;	0.137883821435279;	0.016911588124794;	0.021421753987110;	0.026356599296718;	0.030649694940899;	0.002217326426571;	0.002136892708265;	0.018002179596532;	0.020039324811583;	0.021156572478923;	0.020397640913276;	0.023362879136844;	0.026060045142591;	0.028202663341528;	0.028859411841487;	0.028871704327349;	0.032174622153384;	0.035690434402354;	0.039406725795219;	0.043459812010495;	0.047251932244661;	0.051089075548460;	0.054467948201758;	0.058410530903313;	0.062329635899338;	0.066591764654426;	0.070994395313443;	0.073909112142444;	0.074715849345286;	0.077227435190219;	0.078745243725249;	0.081859641027300;	0.085435290677224;	0.086418524040909;	0.089062304270368;	0.094604832592599;	0.098627582734782;	0.105931641150558;	0.114946069047392;	0.126303964878202;	0.149049649744420;	0.174159055906169;	0.196913538825890;	0.090065235101731
0.291917246396341;	0.017925252479418;	0.005125869849200;	0.005165851638781;	0.073809057566028;	0.147093400763863;	0.139482129401137;	0.027795562925439;	0.022918736277268;	0.028259996852415;	0.032536619550710;	0.036305603357446;	0.039729126410884;	0.019182243164491;	0.021362208732433;	0.022592754006533;	0.021903214937456;	0.025033662701343;	0.027908356594780;	0.030219720619414;	0.030966647447217;	0.030946537338133;	0.034404607734078;	0.038098208731394;	0.041994511355968;	0.046246621823124;	0.050225978073311;	0.054239533729202;	0.057797816965576;	0.061943912508930;	0.066037081664749;	0.070507953092571;	0.075156765903184;	0.078311071641146;	0.079278817438011;	0.082033543708203;	0.083599898056386;	0.086993178641775;	0.090861890815337;	0.091962284580185;	0.094814002100412;	0.100612989053276;	0.104843552450659;	0.112400028045120;	0.121605035229519;	0.133071574992668;	0.155990806159408;	0.181455466474488;	0.204539668844090;	0.096464588301157
0.308496727981959;	0.033484443784239;	0.021845976171714;	0.009309363484219;	0.077837632365611;	0.150533509654246;	0.142260493756209;	0.035728785499919;	0.043861721967400;	0.044655277834081;	0.051506906637369;	0.039452668413418;	0.042725665641720;	0.059932434740577;	0.066938542023043;	0.073682932877617;	0.024417432872292;	0.027808996048084;	0.030968185048279;	0.033558378958123;	0.034412870526071;	0.034306015031441;	0.037980235854900;	0.041928803966445;	0.046088014082430;	0.050630505882356;	0.054879536771666;	0.059142694505590;	0.062953455281722;	0.067379036015964;	0.071673599890413;	0.076376126827275;	0.081270017476592;	0.084626806441568;	0.085650468573396;	0.088523749033067;	0.089664580949184;	0.093184102171867;	0.097224933666110;	0.098311600155657;	0.101288021337184;	0.107297891290565;	0.111745839387586;	0.119624715116573;	0.129163506512612;	0.140924856254255;	0.164297212653096;	0.190523101056481;	0.214447752620930;	0.105046020511528
0.322389103194185;	0.055863970111438;	0.036673095984004;	0.031243065088701;	0.082931277868119;	0.155570892842154;	0.146489010008545;	0.049024819124239;	0.048382748348343;	0.058925696241183;	0.066159669399375;	0.073694696626175;	0.079013873235114;	0.064784283792797;	0.072758346933421;	0.080599430564690;	0.080321862225622;	0.087064050019537;	0.094937464938171;	0.101992688764001;	0.039487567907198;	0.039310137692248;	0.043318866723958;	0.047669703483530;	0.052239771036240;	0.057240205006408;	0.061918683445544;	0.066574225614004;	0.070788204294418;	0.075654612146990;	0.080280186954483;	0.085374791816740;	0.090705627547916;	0.094466146745114;	0.095711350063589;	0.098903241955296;	0.098949371822326;	0.102810138659249;	0.107222729371492;	0.108365656437573;	0.111572918901546;	0.117899851862582;	0.122626256047570;	0.130884094196272;	0.140753197797407;	0.152708531023452;	0.176477226956747;	0.203510092396944;	0.228273283180929;	0.116460282469070
0.343901497982187;	0.082198006865264;	0.062981946708183;	0.049886923437847;	0.108933832648758;	0.163084846500797;	0.153116857594070;	0.063004928979411;	0.071978992099805;	0.081324947797575;	0.090948183047254;	0.088401748282277;	0.094425558411482;	0.104642744248324;	0.116657274221477;	0.127755359988534;	0.103496786007710;	0.112613588865715;	0.123474133556030;	0.133552377759076;	0.114024021320334;	0.115378097597659;	0.121384700357053;	0.128552411427712;	0.135131824474105;	0.142903236482267;	0.150275724882628;	0.156813808719832;	0.162810477876833;	0.169266547584808;	0.175235894374236;	0.181971177093723;	0.188410946754206;	0.193487186027787;	0.195627338485084;	0.199406196881918;	0.112059085465379;	0.116302673785959;	0.121156876421774;	0.122331213563169;	0.125817838822904;	0.132539387412345;	0.137633413618040;	0.146385492673862;	0.156694896884764;	0.168828866179551;	0.193089835811786;	0.221146104890660;	0.246926688685884;	0.131785047656312
