0.426505836483397;	0.000000000000004;	0.000000000000012;	0.000000000000005;	0.019639281588920;	0.040027912185252;	0.031723969576140;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053419778221169;	0.061896612626000;	0.067152296624159;	0.066662223955948;	0.078981690567286;	0.090353928454761;	0.098981319555817;	0.101956055591148;	0.103066156866939;	0.116882429825982;	0.131131559733350;	0.145315167879701;	0.160711301026161;	0.175456760420555;	0.190140188578345;	0.202349978116304;	0.215876945135077;	0.231482010152761;	0.247577758489233;	0.262573624771307;	0.272345570009155;	0.274909732683155;	0.284204174518429;	0.289526180013103;	0.299681534646245;	0.311441701132423;	0.315676960222885;	0.325471239857640;	0.344938464160315;	0.359527932866292;	0.383623408633373;	0.414933353607442;	0.451872243653456;	0.520665434448558;	0.583211751219029;	0.632151301260515;	0.473839770830986
0.557435185448189;	0.074175632215041;	0.063405901398110;	0.058458360150144;	0.072525001150396;	0.085845855224990;	0.066332141322134;	0.042482686571731;	0.039630717916311;	0.045217393972446;	0.042610319169781;	0.048012709826781;	0.046161771149257;	0.060998471097171;	0.070429003904158;	0.076274769440886;	0.075464067493431;	0.088945365069952;	0.101358994036975;	0.110788668801130;	0.113977122624101;	0.114898134410663;	0.129770806899152;	0.145059247405456;	0.160227932207240;	0.176630000278160;	0.192303995364624;	0.207866548934098;	0.220823389087225;	0.235129599816933;	0.251548741377732;	0.268445861426170;	0.284182563186491;	0.294516105057193;	0.297183292433914;	0.307011237578159;	0.312428127793838;	0.323128524681094;	0.335460985262808;	0.339736926769375;	0.350027900515234;	0.370181574143680;	0.385311515413179;	0.410079078997206;	0.442039457376565;	0.479356313485956;	0.548519682757024;	0.610919161862920;	0.659653703156205;	0.505645815986263
0.598818010268452;	0.098096269637104;	0.082285757478464;	0.075707928561315;	0.087156854974417;	0.098252311348622;	0.076099775959209;	0.054109327306288;	0.050147143674340;	0.056890439122470;	0.053354313443876;	0.059782778544624;	0.057188526629727;	0.074230291070984;	0.085075105745681;	0.091716929279827;	0.090124227647426;	0.105233297348955;	0.119056887955664;	0.129511871476961;	0.132795614060507;	0.133135682285282;	0.149293910606491;	0.165809000953745;	0.182088959311687;	0.199592259333959;	0.216222747991626;	0.232635693537304;	0.246249278909739;	0.261224805975649;	0.278306028858801;	0.295826224466319;	0.312095681810461;	0.322738043766136;	0.325130802799847;	0.335202832538590;	0.340306154795087;	0.351251921950867;	0.363850662303709;	0.367760626478798;	0.378224721982972;	0.398736571721089;	0.414141781413514;	0.439336960567741;	0.471664740877613;	0.509025188577506;	0.578165559798675;	0.640097314484597;	0.688354150868223;	0.531909888894163
0.647441929735875;	0.137769417850526;	0.112752776291115;	0.103440727624683;	0.110102900264526;	0.117423392997798;	0.091208174113176;	0.071812750860689;	0.065927457981109;	0.074179628622776;	0.069086306453957;	0.076812850550639;	0.072967591240119;	0.089954697191814;	0.102356689517637;	0.109875687404796;	0.107261421975860;	0.124110458702716;	0.139453781411893;	0.151034492837855;	0.154409461188697;	0.154009236598820;	0.171522132510349;	0.189342026195288;	0.206809024667380;	0.225483449213019;	0.243122431360889;	0.260426873978481;	0.274745611019132;	0.290440861422967;	0.308209216096736;	0.326387876801116;	0.343237797052026;	0.354247048568196;	0.356366840421728;	0.366727419809852;	0.371481565968389;	0.382715624783753;	0.395617664306502;	0.399109978057482;	0.409751024627541;	0.430594612370810;	0.446205719418914;	0.471744935933775;	0.504328640966883;	0.541553994030153;	0.610401656076132;	0.671628715279905;	0.719148346714017;	0.560451239886299
0.692622495475752;	0.190890255631518;	0.153011579614670;	0.139835325108392;	0.139897349554312;	0.142160753533786;	0.110931723229146;	0.094654273867686;	0.086083164418994;	0.096064021951292;	0.088839288108979;	0.098004529548780;	0.092440279686350;	0.109748908341991;	0.123910978582188;	0.132393772518603;	0.128340046496104;	0.147080636804761;	0.164074616188752;	0.176877524100262;	0.180265897129573;	0.178822904103953;	0.197732303470284;	0.216895948811930;	0.235570178221578;	0.255426602103329;	0.274063302177435;	0.292225779615025;	0.307215146090094;	0.323587810694332;	0.341961290084290;	0.360715254687544;	0.378062818486369;	0.389362516456910;	0.391068316506693;	0.401614543448885;	0.405827452903699;	0.417227954635318;	0.430290543718879;	0.433138149481541;	0.443762456637419;	0.464676340097943;	0.480211459589960;	0.505726133470810;	0.538169877459941;	0.574859408555317;	0.642896715681345;	0.702895296629355;	0.749217920684195;	0.590635857651153
0.736332908140859;	0.262584826380764;	0.206604711221656;	0.188321644501600;	0.178560678970374;	0.174136205262644;	0.136707762366779;	0.123829843485001;	0.111652889179891;	0.123609258213966;	0.113451316900236;	0.124140113494940;	0.116214713562185;	0.134171587542984;	0.150253893813541;	0.159748680884186;	0.153731302690091;	0.174445561364492;	0.193159269356970;	0.207231598351484;	0.210508681116818;	0.207651897064939;	0.227924753619975;	0.248394617277418;	0.268218722477615;	0.289187941572394;	0.308738636624030;	0.327653874933031;	0.343212812801536;	0.360144230335687;	0.378963194518342;	0.398121959146276;	0.415789469415987;	0.427218576323607;	0.428309332542602;	0.438868723267639;	0.442309606424961;	0.453711771383770;	0.466791109156002;	0.468870861263543;	0.479431030710880;	0.500344082225166;	0.515802978617389;	0.541256014916087;	0.573504798394311;	0.609531079446520;	0.676514504978038;	0.735032565562218;	0.779954180744359;	0.622468317036874
0.774115082784701;	0.355753524493388;	0.276800390352751;	0.252034043834155;	0.228591018899037;	0.214828626423507;	0.170178862613546;	0.160970963771034;	0.143601440681787;	0.157807047234247;	0.143579309733621;	0.156236175405262;	0.145119358229249;	0.163965971394310;	0.182069137360903;	0.192564263631152;	0.183935232479237;	0.206628218605676;	0.227058171405675;	0.242384715886250;	0.245363264830920;	0.240644946520351;	0.262180745275946;	0.283848687201563;	0.304697415931372;	0.326639285534254;	0.346961644635929;	0.366479630421934;	0.382476349773645;	0.399823073422289;	0.418942436719244;	0.438367347935274;	0.456241731405234;	0.467746105633039;	0.468163465607675;	0.478729953723389;	0.481363908223278;	0.492771766521896;	0.505842966533370;	0.507095367752369;	0.517580438556488;	0.538412546120990;	0.553731709889793;	0.578984872523777;	0.610852263740817;	0.645964783482302;	0.711504821909277;	0.768142165990972;	0.811313984965362;	0.655921453113733
0.804000207495299;	0.450068583595953;	0.366258115145377;	0.335350809408783;	0.292803580442151;	0.266672376156046;	0.212924173141865;	0.207368477309496;	0.183690253922474;	0.199969793025844;	0.180234034657926;	0.194755039185148;	0.179236482507791;	0.200135893509270;	0.220305524590297;	0.231730398183485;	0.219638557038383;	0.244258107891323;	0.266350237551674;	0.282878052567786;	0.285339689992016;	0.278253364888020;	0.300941298199420;	0.323692489531585;	0.345444649296150;	0.368230252106211;	0.389209664448114;	0.409218791600791;	0.425564852549809;	0.443224285005748;	0.462535978990877;	0.482106365824445;	0.500058835328252;	0.511550696524366;	0.511168288499483;	0.521658115514512;	0.523476099683530;	0.534801904263524;	0.547757881503817;	0.548041887423480;	0.558373125330302;	0.578973884613557;	0.594035524678827;	0.618899299980127;	0.650155309063461;	0.684069453868429;	0.747718637133318;	0.801992362956348;	0.843011183215134;	0.690904880686052
0.825464364040935;	0.551304887852000;	0.454753785227146;	0.441510378747249;	0.374732928741109;	0.332476378389207;	0.267727709693426;	0.265581599895275;	0.232706164134004;	0.251015216143200;	0.224805602815335;	0.241468863961092;	0.220204481793139;	0.242407218263872;	0.264394208340044;	0.276332956028242;	0.261824775316373;	0.288241420022701;	0.311859731063599;	0.329454829221484;	0.331335261250219;	0.321273044347347;	0.344970235300495;	0.368650485861636;	0.391140315756180;	0.414577473330141;	0.436019502916142;	0.456320382898307;	0.472833436749132;	0.490597858577860;	0.509888574510105;	0.529374883788773;	0.547180292513412;	0.558487692377067;	0.557102857776179;	0.567377740057187;	0.568709682968254;	0.579825665577082;	0.592515187124732;	0.591656727103588;	0.601728565525533;	0.621905437618279;	0.636553690968350;	0.660787527601094;	0.691145189951743;	0.723534685911848;	0.784767108198024;	0.836082460313382;	0.874450888879639;	0.727219016957059
0.838019202269649;	0.669872079102093;	0.551176132212196;	0.545946709921298;	0.476868067949155;	0.415645891985235;	0.338097200293288;	0.338809547247340;	0.293452157544988;	0.313227380692015;	0.278204139525151;	0.296165396332712;	0.268560091252205;	0.293179745124326;	0.316830882183194;	0.329134360786752;	0.309249011844099;	0.337149665024748;	0.361889365158335;	0.380156680223703;	0.383798659201019;	0.369907633786328;	0.394315229387168;	0.418594391427421;	0.441489400829603;	0.465206879664254;	0.486756104390822;	0.507015894633281;	0.523393876604239;	0.540943480839547;	0.559921654160266;	0.579012304430896;	0.596376537702441;	0.607275767077410;	0.604646290617049;	0.614551168015796;	0.616566557357072;	0.627298599406969;	0.639518160200785;	0.637317915729679;	0.647001321480342;	0.666520124288219;	0.680565352007342;	0.703883144023895;	0.733007550700247;	0.763534429052878;	0.821761929192300;	0.869412043746120;	0.904561470684954;	0.764396383518871
