0.336648166339235;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857791;	0.074734919038342;	0.056925269388267;	0.000000086334014;	0.000000038867976;	0.000000019454378;	0.000000011440552;	0.000000007955285;	0.000000005976794;	0.016512698873197;	0.018347344004684;	0.019438617384485;	0.018819422235361;	0.021605635158181;	0.024036686203172;	0.025817339047970;	0.026071139043709;	0.025361119028316;	0.027874830343514;	0.030177063998422;	0.031883014883293;	0.033949945541290;	0.036015530789225;	0.037954960135094;	0.039445150384309;	0.040786125253452;	0.043383978547974;	0.046342716884757;	0.048515716359972;	0.050446867025447;	0.050734787684002;	0.053296154219989;	0.055258080624247;	0.058208834263168;	0.062238255410934;	0.065440072021605;	0.070098440348751;	0.077556339186562;	0.085903973493470;	0.096095937724450;	0.110968464302495;	0.127208643674592;	0.151609524795480;	0.197792034325263;	0.228469050192642;	0.220557245093076
0.339603203238967;	0.001772085153525;	0.001525592339335;	0.001392761120153;	0.040628063985508;	0.075826358975908;	0.057736026619730;	0.001000284722087;	0.000935519979823;	0.001068030487618;	0.001008851527218;	0.001134515759855;	0.001090495466156;	0.016690513526957;	0.018546932193527;	0.019651068575072;	0.019023101947609;	0.021834495394356;	0.024287346894467;	0.026083736355163;	0.026338588491228;	0.025619311000031;	0.028151682379542;	0.030471328023750;	0.032192762012277;	0.034275193670421;	0.036354358781571;	0.038306369442216;	0.039806445961644;	0.041157564596765;	0.043768538928115;	0.046741675569193;	0.048928672045564;	0.050869579695920;	0.051153002247097;	0.053726890543184;	0.055696594012147;	0.058664203778190;	0.062712039640943;	0.065920034166131;	0.070596944323922;	0.078081592776396;	0.086451257209205;	0.096668879096662;	0.111567306719589;	0.127824958465323;	0.152238947295009;	0.198417688708712;	0.229085834734971;	0.222177250552580
0.340536388137058;	0.002334790155011;	0.011963674184096;	0.001798630661161;	0.040973167843899;	0.076118978544725;	0.057964374307736;	0.001273363988646;	0.001182990167527;	0.001342731538462;	0.001262162656270;	0.001411485303060;	0.001349974962605;	0.017000786003400;	0.018889400398461;	0.020010680668498;	0.019362506505152;	0.022209028547028;	0.024691193498000;	0.026507322304721;	0.026758921273246;	0.026019455628848;	0.028573963376989;	0.030913476119623;	0.032651485322198;	0.034751505509877;	0.036846950202575;	0.038813805835094;	0.040325262531987;	0.041688123755698;	0.044314069777652;	0.047303436977098;	0.049505696090980;	0.051456261030968;	0.051729674558194;	0.054316413797188;	0.056292010659062;	0.059278271822812;	0.063347015212521;	0.066559429342607;	0.071257779627566;	0.078774565777385;	0.087173299983069;	0.097426753011902;	0.112363011846104;	0.128651049556575;	0.153094930332125;	0.199295317109536;	0.229994165857376;	0.224531381781456
0.342835051547548;	0.003406257681666;	0.012806395807407;	0.017306898959148;	0.041620425659444;	0.076663956945700;	0.058386782719785;	0.002146354379273;	0.001634943822590;	0.001842193171603;	0.001721326343709;	0.001912287322690;	0.001818530295197;	0.017405792087437;	0.019335510845644;	0.020479947132413;	0.019805194099192;	0.022696206600633;	0.025216833222224;	0.027060735484693;	0.027311341795103;	0.026547298169069;	0.029132279491492;	0.031500537702176;	0.033263978942934;	0.035389305801064;	0.037506199840352;	0.039492341254031;	0.041019096213530;	0.042398173329798;	0.045043893275816;	0.048055697125571;	0.050281317382141;	0.052249438256579;	0.052514622072088;	0.055124269617279;	0.057114130945867;	0.060134947030166;	0.064263514940160;	0.067594898954854;	0.072455871959793;	0.080162891406037;	0.088738648906386;	0.099168657726461;	0.114281614706098;	0.130713885354165;	0.155290525594567;	0.201623131284242;	0.232432493778250;	0.229907200688374
0.345035303809061;	0.004858218359429;	0.013935096191853;	0.018335326115829;	0.054073940143113;	0.077522277945148;	0.059288727475204;	0.003525349609818;	0.003528039553850;	0.003474397472961;	0.003273276036089;	0.003662271687953;	0.003499709746422;	0.018234189953610;	0.020270579977563;	0.021487067263032;	0.020776318416825;	0.023786762977788;	0.026416707222342;	0.028348418991722;	0.028621179825186;	0.027821389397377;	0.030504306167522;	0.032967666146996;	0.034817729864923;	0.037032697684871;	0.039232531235925;	0.041296764552375;	0.042891869900291;	0.044341850629910;	0.047070886557999;	0.050174577785094;	0.052492962444999;	0.054540210137241;	0.054809557573435;	0.057511380445921;	0.059563667322078;	0.062703182818527;	0.066956036974876;	0.070311825240495;	0.075271690171040;	0.083129015351502;	0.091860086065503;	0.102480384884808;	0.117795463458110;	0.134394224334300;	0.159116802503735;	0.205665534704468;	0.236654801705644;	0.240027565427352
0.353170227399827;	0.010015468567372;	0.027364092897521;	0.035770540168851;	0.057469875821527;	0.097427354313958;	0.061130397126193;	0.005887157641778;	0.005275681146098;	0.005903915103864;	0.005678925603845;	0.005477013329750;	0.005221237838391;	0.019729696612289;	0.021914387197723;	0.023223867268616;	0.022418018286904;	0.025596855999097;	0.028382398264062;	0.030440654093749;	0.030739053163960;	0.029867093482810;	0.032689838523165;	0.035293584595946;	0.037273917518264;	0.039627297531377;	0.041957130428498;	0.044144599474646;	0.045851908629378;	0.047419523685193;	0.050281883141840;	0.053532663423998;	0.055997703428503;	0.058174286513739;	0.058453785061002;	0.061299576927672;	0.063440786441046;	0.066763628521906;	0.071228333680094;	0.074672121868944;	0.079828223338404;	0.087942570515429;	0.096937055327842;	0.107854338167168;	0.123481863272862;	0.140321115195571;	0.165216174963416;	0.212163137213034;	0.243451160452239;	0.256547816732765
0.360879852613370;	0.018814185034605;	0.035896046569207;	0.045995912946642;	0.072135345399184;	0.108990710646248;	0.095115508017837;	0.047261614270614;	0.008775224053398;	0.009707027946825;	0.009323023195549;	0.009739506732004;	0.009377137667180;	0.022159070225236;	0.024587024434806;	0.026054266528832;	0.025121418073291;	0.028565718392515;	0.031598002165345;	0.033859538734390;	0.034200023939624;	0.033198736779889;	0.036230547632984;	0.039042968649034;	0.041210335191260;	0.043763619873006;	0.046279409635426;	0.048638145153738;	0.050500516729570;	0.052228763234079;	0.055274391164946;	0.058730310104685;	0.061397685346113;	0.063763145459213;	0.064054667767538;	0.067111017656785;	0.069351702308172;	0.072933534211795;	0.077707017490967;	0.081281289220699;	0.086727561154889;	0.095206355405022;	0.104594883133609;	0.115930446836794;	0.131998327081103;	0.149144499456989;	0.174182176934379;	0.221807764373944;	0.253535266958065;	0.279925558988453
0.373052176358555;	0.033461009496545;	0.054689441720892;	0.064964401248825;	0.087222840061131;	0.128678512117747;	0.125264278381864;	0.084607070511140;	0.057699978358289;	0.063550196630813;	0.014924490885803;	0.015413714764335;	0.014839631432765;	0.027111652802161;	0.030036739455100;	0.031910758436319;	0.029202939257427;	0.033012994951433;	0.036390545590256;	0.038944782075185;	0.039357237135249;	0.038145054928807;	0.041462868718506;	0.044562960181082;	0.046982355761238;	0.049812309315732;	0.052591136631236;	0.055189925413428;	0.057273131049415;	0.059226303431162;	0.062529311827057;	0.066272878102778;	0.069212022832125;	0.071848088358206;	0.072162731180808;	0.075511830019078;	0.077782125149395;	0.081697275196829;	0.086882874031917;	0.090625891516548;	0.096457686553322;	0.105398432754108;	0.115328013657403;	0.127199294069388;	0.143839477449133;	0.161307948112280;	0.186368815741293;	0.235084055329815;	0.267428781674506;	0.305370705202236
0.387905063019565;	0.054207695765635;	0.079422202607373;	0.092145083320159;	0.106845132338480;	0.152139096685957;	0.160437635101667;	0.127551005554846;	0.109820101201518;	0.121679803315437;	0.078150471785568;	0.083545843200052;	0.023033545324703;	0.033810621871411;	0.037323128331022;	0.039933165591905;	0.037005748264086;	0.041422830845203;	0.045443522458168;	0.048581822077618;	0.046640088203314;	0.045115997095273;	0.048811249835030;	0.052295219972876;	0.055042521586859;	0.058242439273032;	0.061379354096122;	0.064298601137731;	0.066679642683112;	0.068927076750845;	0.072564494155119;	0.076679586668747;	0.079948304612420;	0.082936995147513;	0.083276800659675;	0.086990133340819;	0.089290998394391;	0.093612299900666;	0.099321651697107;	0.103270040619246;	0.109581643257574;	0.119062340109843;	0.129690771524556;	0.142194566899143;	0.159522911179536;	0.177500170628502;	0.202348303983885;	0.252774592928164;	0.285977574350144;	0.336639803088108
0.405581430324055;	0.082064897612418;	0.111023464175593;	0.127222806792718;	0.136198421199967;	0.180267809166731;	0.200118419533729;	0.175383362950869;	0.166453586408490;	0.184123868449380;	0.152166351470778;	0.162952305119346;	0.104617511403621;	0.117293235037374;	0.127553753167983;	0.051265981876007;	0.047148898605238;	0.052246461178206;	0.057005524719265;	0.060829322365767;	0.059644574936622;	0.057772518826327;	0.062043472707918;	0.066147826283487;	0.069389428770403;	0.073186334776755;	0.076911750967817;	0.080325781064477;	0.083171123392931;	0.085857120895823;	0.089991315761899;	0.094676311229305;	0.098407272991009;	0.101957198979343;	0.102442840286508;	0.106726135306068;	0.104719957843609;	0.109527374543617;	0.115892534631563;	0.120078647447285;	0.126976967960075;	0.137055864504971;	0.148560328142162;	0.161756784491059;	0.179841650858102;	0.196715967075422;	0.220886621575902;	0.273363171592459;	0.307360548375885;	0.384233376326088
