0.144370858885492;	0.097175336948126;	0.057049460853470;	0.050788110460487
0.150548335462756;	0.102435537071566;	0.060215941037900;	0.053260628657259
0.160638410798224;	0.110710527928961;	0.065173358507400;	0.057205007296211
0.175781750504868;	0.123005017011594;	0.073973751074284;	0.086563972885736
0.188551834861183;	0.132365730608423;	0.079528278799152;	0.091756812790907
0.209390402040173;	0.155144655846788;	0.110868760361528;	0.105429307438354
0.224686524405276;	0.166281866000128;	0.117832978478559;	0.112716676466119
0.241599065519014;	0.179946680746549;	0.126836928314228;	0.121829252550916
0.259943165379159;	0.194057681630939;	0.136517843951092;	0.132498656317379
0.280196923134301;	0.211316941284715;	0.148808627905273;	0.145517324097833
0.302174962734974;	0.229225408050430;	0.162264607180158;	0.160815617800535
0.326805196650539;	0.251052154008229;	0.178968419513589;	0.179143905727811
0.352231155636573;	0.273071694167385;	0.196766056463847;	0.199979714004376
0.381501883920009;	0.300339476488258;	0.218957391025803;	0.224507785233519
0.411384925120982;	0.329301659540862;	0.243554605639131;	0.252385481737643
0.441462546187064;	0.359180053392841;	0.270200535665690;	0.282834560215412
0.473049619865359;	0.390552713110581;	0.299622844372000;	0.315493697504844
0.506412444338136;	0.425475193766408;	0.332938396082376;	0.352568947922243
0.539627164412726;	0.461498942229348;	0.369040635270787;	0.391524581410854
0.572471879485640;	0.497759709422154;	0.406720381367650;	0.432074734293456
0.605455619612380;	0.534314945975662;	0.446435993266330;	0.472683606116361
0.637904252611526;	0.570169417098516;	0.486461206141205;	0.512723660631361
0.670933212649623;	0.607638201860100;	0.528306875978927;	0.554487179593056
0.702585643548461;	0.644407532075736;	0.570350291217437;	0.594118734028732
0.732463467004409;	0.679449755416243;	0.611013739507632;	0.632980223349618
0.760506476428708;	0.712487710994787;	0.649697746289908;	0.670842134324383
0.786737853831528;	0.743706821649344;	0.687217377176708;	0.706264885750858
0.811233746240855;	0.772907310156415;	0.722357126654783;	0.739144373346714
0.833590873970199;	0.799692852764937;	0.754796299529999;	0.769230482435111
0.854535660866608;	0.824499740383702;	0.784768320092913;	0.797220870886107
0.873645098423322;	0.847057066304355;	0.812146537275368;	0.823696492508147
0.891072912608315;	0.867896091897260;	0.837184938196390;	0.846597524482873
0.906795522989690;	0.886711305822040;	0.860075492315875;	0.867926747973874
0.920734097627176;	0.903302829568247;	0.880091261935670;	0.887526627665857
0.933559649378676;	0.918491786213158;	0.898540197844860;	0.904737014307900
0.944872015288027;	0.931847735250964;	0.914575822170679;	0.919834469977528
0.954939920275793;	0.943823233081061;	0.928984432737163;	0.933186958214679
0.963713947146323;	0.954317306022372;	0.941570673208710;	0.945517913030773
0.971434948239633;	0.963577445336072;	0.952817294220377;	0.956500978592378
0.977989107505771;	0.971534233613670;	0.962655925500626;	0.966009635866036
0.983494046516182;	0.978329457697095;	0.971098333561023;	0.973830640393808
0.988099642858699;	0.984064261347576;	0.978273643318797;	0.980635696335727
0.991709814958773;	0.988697476435406;	0.984224032467337;	0.986257096635326
0.994532465262277;	0.992381646980746;	0.989062875833636;	0.990461523272955
0.996616019191931;	0.995165965073842;	0.992830572293990;	0.993911795407520
0.998018261078002;	0.997115497076887;	0.995570482753003;	0.996168509396720
0.998965330180437;	0.998460770611820;	0.997526087156754;	0.997902160109078
0.999578189637167;	0.999347378173413;	0.998869909637406;	0.999265150470483
0.999841809547697;	0.999755461271600;	0.999565751476263;	0.999715804563853
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
