0.277627688684677;	0.000005493923875;	0.000007899476928;	0.000005818500725;	0.075924107554372;	0.156198199083065;	0.149336757602703;	0.000000101826515;	0.000000046863280;	0.000000023390244;	0.000000013819263;	0.000000009612048;	0.000000007173464;	0.016250141384273;	0.018032142064888;	0.018890898086471;	0.018034472855972;	0.020444072326075;	0.022485062741662;	0.023902205989041;	0.023829212163023;	0.023043874056795;	0.024923674976668;	0.026752967194876;	0.028542466236564;	0.030389501960828;	0.031994224869507;	0.033612548175187;	0.034986028098482;	0.036615784029593;	0.038682544480315;	0.041069546690146;	0.043787043220000;	0.045570496206170;	0.045539639931534;	0.047735282825402;	0.050002334414321;	0.053382681971834;	0.057103885556351;	0.059345762118038;	0.063429476969196;	0.070656584999340;	0.076831623451561;	0.086281604304631;	0.098668330914796;	0.114373082723200;	0.145093398440711;	0.174730990652519;	0.201349510508434;	0.187038249670545
0.277627747838408;	0.000005529237628;	0.000007929845587;	0.000005846267422;	0.075924132818127;	0.156198220931436;	0.149336773832386;	0.000000121848419;	0.000000065589678;	0.000000044769617;	0.000000034014157;	0.000000032322549;	0.000000029002810;	0.016250144943754;	0.018032146060231;	0.018890902339304;	0.018034476933219;	0.020444076907384;	0.022485067759371;	0.023902211321765;	0.023829217516808;	0.023043879225265;	0.024923680518673;	0.026752973085433;	0.028542472437061;	0.030389508471623;	0.031994231652143;	0.033612555209675;	0.034986035330872;	0.036615791465041;	0.038682552178419;	0.041069554676474;	0.043787051486519;	0.045570504668004;	0.045539648303325;	0.047735291447853;	0.050002343192453;	0.053382691087390;	0.057103895040532;	0.059345771725888;	0.063429486948215;	0.070656595513831;	0.076831634407050;	0.086281615773733;	0.098668342902383;	0.114373095060548;	0.145093411040449;	0.174731003176826;	0.201349522855185;	0.191118378478489
0.277627766518840;	0.000005540501819;	0.000118992182015;	0.000005854392091;	0.075924139726393;	0.156198226789075;	0.149336778403435;	0.000000127314901;	0.000000070543520;	0.000000050268564;	0.000000039084922;	0.000000037866907;	0.000000034197053;	0.016250151154768;	0.018032152915737;	0.018890909537995;	0.018034483727397;	0.020444084404763;	0.022485075843545;	0.023902219801080;	0.023829225931001;	0.023043887235333;	0.024923688971866;	0.026752981936324;	0.028542481619753;	0.030396535412940;	0.032017028838477;	0.033653576989026;	0.035046995927547;	0.036698224211136;	0.038787874061752;	0.041198280507018;	0.043938174887747;	0.045743071927123;	0.045728094531051;	0.047947778278690;	0.050237984872046;	0.053648575572042;	0.057403930456851;	0.059674332005080;	0.063798287092500;	0.071077716306203;	0.077308736029747;	0.086828325317578;	0.099299030424560;	0.115099581884399;	0.145942818426619;	0.175731841065235;	0.202560561311063;	0.193155866299247
0.283130120210676;	0.000649464022513;	0.000694375148050;	0.000701500616773;	0.076415906560826;	0.156627410676535;	0.149654296720341;	0.016506558428369;	0.000370183515894;	0.000425289220837;	0.000405411489919;	0.000459499960756;	0.000446402454543;	0.016417350804897;	0.018225274907632;	0.019103334173315;	0.018243735381044;	0.020684658206758;	0.022756134089892;	0.024199649137148;	0.024138169122297;	0.023350789614924;	0.025261457395020;	0.027123003204119;	0.028944803092504;	0.030833257467562;	0.032487000876775;	0.034157050253117;	0.035583076532533;	0.037270393444225;	0.039400970155894;	0.041858444745865;	0.044651621788294;	0.046507990129422;	0.046522249968541;	0.048807215964676;	0.051161479373918;	0.054669480224043;	0.058544453746828;	0.060918957120099;	0.065199723992998;	0.072692750099919;	0.079160304156107;	0.088968646216752;	0.101741270800408;	0.117807592892591;	0.148955436722717;	0.179120775765383;	0.206296088072795;	0.195164119101025
0.288554483993208;	0.001609396640379;	0.001540170532313;	0.001508890172922;	0.077279233581544;	0.157279713078942;	0.150154607505673;	0.017295480471734;	0.022115967663876;	0.001113510182015;	0.001065028385679;	0.001225915946099;	0.001195616769835;	0.016845615554862;	0.018713984028167;	0.019637710471570;	0.018765631787983;	0.021277172148289;	0.023419200790177;	0.024925434797347;	0.024892129018669;	0.024095777931803;	0.026074397461271;	0.028008925376084;	0.029904268317738;	0.031869819280652;	0.033594431639135;	0.035333539613370;	0.036827567977498;	0.038592113935599;	0.040804536126778;	0.043357873237208;	0.046263849348179;	0.048226036943728;	0.048287431362504;	0.050682101787847;	0.053122965000016;	0.056763194872277;	0.060764905515026;	0.063161351749979;	0.067490684227091;	0.075042934090250;	0.081521451565978;	0.091339023587105;	0.104089234111968;	0.120134007350828;	0.151275555148793;	0.181510241289782;	0.208748727833421;	0.200471121424163
0.295165689150926;	0.003156414391065;	0.003066044963248;	0.002995191674967;	0.078481564797175;	0.158515822926297;	0.150937864785186;	0.018391452954541;	0.023283009530813;	0.028551926287347;	0.033115545507149;	0.002256887123868;	0.002175107524168;	0.017633279221877;	0.019602666466392;	0.020604835224870;	0.019687187866369;	0.022306430236590;	0.024559599665932;	0.026167156618128;	0.026178059691678;	0.025352107796494;	0.027422335127505;	0.029457804616887;	0.031452103989650;	0.033521531273646;	0.035335490493491;	0.037150357208261;	0.038712977297998;	0.040551085745824;	0.042814117646862;	0.045420685326819;	0.048384691897445;	0.050378477981786;	0.050384174321079;	0.052784152046589;	0.055188188210153;	0.058861746621508;	0.062928037433502;	0.065318479832861;	0.069705747005422;	0.077364897879534;	0.083963784562855;	0.093959207145059;	0.106922135596933;	0.123203907130640;	0.154668381839719;	0.185390150422552;	0.213215459858441;	0.207281093793587
0.302897499935930;	0.018340121496501;	0.005262802249534;	0.005289392128063;	0.080494191623982;	0.160280556773158;	0.152574275664322;	0.030194591197063;	0.024808999517402;	0.030503852173715;	0.035057121072874;	0.038948537715639;	0.042510275115666;	0.018822914022053;	0.020934521150532;	0.022047347155960;	0.021197158931966;	0.023973890662903;	0.026394126123652;	0.028156380021217;	0.028235871195926;	0.027348609206678;	0.029542253043130;	0.031717047648402;	0.033847424943073;	0.036065769142455;	0.038014912481369;	0.039951842357114;	0.041637581576129;	0.043619274107964;	0.046013022712079;	0.048778610231454;	0.051945976332793;	0.054130773053974;	0.054206770569245;	0.056812198574815;	0.059304869180443;	0.063255201406125;	0.067626948505558;	0.070152704608326;	0.074784922740886;	0.082761151321793;	0.089642965117756;	0.099964315911904;	0.113195899070148;	0.129663173308213;	0.161349017238071;	0.192473362869776;	0.220643910590080;	0.217495341844704
0.319299737141439;	0.034166124506581;	0.022327362282330;	0.009501231771052;	0.084603384582329;	0.163790312767000;	0.155392292070977;	0.038632321589970;	0.047453911525367;	0.048108006684392;	0.055418676357172;	0.042154643564803;	0.045564809751808;	0.062365779923992;	0.069380545933155;	0.076039772296764;	0.023714725335944;	0.026741772421015;	0.029432185848361;	0.031454088756980;	0.031610556235620;	0.030595031553553;	0.032960661770763;	0.035337008220272;	0.037668704171267;	0.040106982615451;	0.042252194586810;	0.044359921172127;	0.046215089480557;	0.048389320663705;	0.050924665264231;	0.053852207537657;	0.057217029684108;	0.059558427377352;	0.059598072850308;	0.062310816297407;	0.064536715602543;	0.068654064541798;	0.073247670616834;	0.075800586143889;	0.080611513864879;	0.088864970004763;	0.096039452908546;	0.106749926400706;	0.120378694399287;	0.137204928663472;	0.169373689054195;	0.201299509388072;	0.230318670592503;	0.230870746738398
0.333009302695606;	0.056887116016878;	0.037371656066714;	0.031954674173684;	0.089763918401578;	0.168907342350609;	0.159688516944418;	0.052823808204213;	0.052079937553379;	0.063283279258089;	0.070988993300215;	0.078740719711732;	0.084256670753444;	0.067348446186027;	0.075362225675181;	0.083146680024884;	0.082449968397887;	0.088677335331540;	0.095876270848241;	0.102078477596550;	0.036610371833864;	0.035471979124056;	0.038116553112716;	0.040826179919729;	0.043487525388765;	0.046288482543154;	0.048760778388640;	0.051148363631870;	0.053286205488397;	0.055776537979395;	0.058548706277200;	0.061756935868671;	0.065474277597668;	0.068131082017214;	0.068226725586349;	0.071203819283990;	0.072651692837774;	0.077135886256208;	0.082151156116167;	0.084798870689437;	0.089909979821364;	0.098575322342212;	0.106144461920423;	0.117340031622818;	0.131399388140570;	0.148520805557187;	0.181134441691682;	0.213939409590237;	0.243826115699091;	0.248155919751649
0.354264319407004;	0.083493114148433;	0.064060894303675;	0.050866835082239;	0.116205842101081;	0.176519516879601;	0.166393256313159;	0.067527383467221;	0.077288153858779;	0.087084557286202;	0.097349701909542;	0.094127378166454;	0.100398628004040;	0.109619875546468;	0.121691448168549;	0.132667117295065;	0.106544360724847;	0.115125175910625;	0.125260463103607;	0.134395721492783;	0.112890654172405;	0.112698784081124;	0.116639105715937;	0.121282840629989;	0.124906974408246;	0.129313982896391;	0.133095411686693;	0.135797437713669;	0.137981553602503;	0.140271303261396;	0.142525097669236;	0.145624691353700;	0.148847657585986;	0.151219567870050;	0.150618471296436;	0.152957333119953;	0.084232602826118;	0.089142230081672;	0.094674716142801;	0.097398166603845;	0.102873411623145;	0.112046471285371;	0.120127497880740;	0.131948118549289;	0.146566679845982;	0.163989839175031;	0.197149959279233;	0.231082852705188;	0.262038776806019;	0.270258740116501
