0.336648166339247;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857792;	0.074734919038345;	0.056925269388269;	0.000000086334014;	0.000000038867976;	0.000000019454378;	0.000000011440552;	0.000000007955285;	0.000000005976794;	0.016512698873197;	0.018347344004685;	0.019438617384486;	0.018819422235362;	0.021605635158181;	0.024036686203173;	0.025817339047971;	0.026071139043710;	0.025361119028317;	0.027874830343515;	0.030177063998423;	0.031883014883295;	0.033949945541292;	0.036015530789226;	0.037954960135096;	0.039445150384311;	0.040786125253454;	0.043383978547975;	0.046342716884759;	0.048515716359974;	0.050446867025449;	0.050734787684004;	0.053296154219991;	0.055258080624249;	0.058208834263170;	0.062238255410937;	0.065440072021608;	0.070098440348754;	0.077556339186565;	0.085903973493473;	0.096095937724453;	0.110968464302499;	0.127208643674596;	0.151609524795486;	0.197792034325270;	0.228469050192651;	0.220557245093084
0.336648166339247;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857792;	0.074734919038345;	0.056925269388269;	0.000000086334014;	0.000000038867976;	0.000000019454378;	0.000000011440552;	0.000000007955285;	0.000000005976794;	0.016512698873197;	0.018347344004685;	0.019438617384486;	0.018819422235362;	0.021605635158181;	0.024036686203173;	0.025817339047971;	0.026071139043710;	0.025361119028317;	0.027874830343515;	0.030177063998423;	0.031883014883295;	0.033949945541292;	0.036015530789226;	0.037954960135096;	0.039445150384311;	0.040786125253454;	0.043383978547975;	0.046342716884759;	0.048515716359974;	0.050446867025449;	0.050734787684004;	0.053296154219991;	0.055258080624249;	0.058208834263170;	0.062238255410937;	0.065440072021608;	0.070098440348754;	0.077556339186565;	0.085903973493473;	0.096095937724453;	0.110968464302499;	0.127208643674596;	0.151609524795486;	0.197792034325270;	0.228469050192651;	0.220557245093084
0.336648166339247;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857792;	0.074734919038345;	0.056925269388269;	0.000000086334014;	0.000000038867976;	0.000000019454378;	0.000000011440552;	0.000000007955285;	0.000000005976794;	0.016512698873197;	0.018347344004685;	0.019438617384486;	0.018819422235362;	0.021605635158181;	0.024036686203173;	0.025817339047971;	0.026071139043710;	0.025361119028317;	0.027874830343515;	0.030177063998423;	0.031883014883295;	0.033949945541292;	0.036015530789226;	0.037954960135096;	0.039445150384311;	0.040786125253454;	0.043383978547975;	0.046342716884759;	0.048515716359974;	0.050446867025449;	0.050734787684004;	0.053296154219991;	0.055258080624249;	0.058208834263170;	0.062238255410937;	0.065440072021608;	0.070098440348754;	0.077556339186565;	0.085903973493473;	0.096095937724453;	0.110968464302499;	0.127208643674596;	0.151609524795486;	0.197792034325270;	0.228469050192651;	0.222084001841753
0.336648166339247;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857792;	0.074734919038345;	0.056925269388269;	0.000000086334014;	0.000000038867976;	0.000000019454378;	0.000000011440552;	0.000000007955285;	0.000000005976794;	0.016512698873197;	0.018347344004685;	0.019438617384486;	0.018819422235362;	0.021605635158181;	0.024036686203173;	0.025817339047971;	0.026071139043710;	0.025361119028317;	0.027874830343515;	0.030177063998423;	0.031883014883295;	0.033949945541292;	0.036015530789226;	0.037954960135096;	0.039445150384311;	0.040786125253454;	0.043383978547975;	0.046342716884759;	0.048515716359974;	0.050446867025449;	0.050734787684004;	0.053296154219991;	0.055258080624249;	0.058208834263170;	0.062260072169388;	0.065575873172375;	0.070366425669032;	0.077965738249913;	0.086438076649691;	0.096738453581794;	0.111717657678391;	0.128051621905680;	0.152539188190478;	0.198785169881366;	0.229523165579406;	0.227019043674696
0.336648166339247;	0.000007979251098;	0.000008519679731;	0.000005669988857;	0.039366007857792;	0.074882067071096;	0.057292621075123;	0.000747526023307;	0.000889521543823;	0.001090662460074;	0.001067872205441;	0.001233099215129;	0.001208744748700;	0.016822488282325;	0.018719782630064;	0.019859298472179;	0.019243583794579;	0.022103163161225;	0.024603288304975;	0.026441900446475;	0.026720287296800;	0.026007862950000;	0.028588481048057;	0.030955831770115;	0.032722734574101;	0.034852851365766;	0.036978960877416;	0.038976999934768;	0.040519406749680;	0.041914206363269;	0.044574330382829;	0.047600188651063;	0.049840902699253;	0.051829046279602;	0.052128636724029;	0.054758792120332;	0.056775657165535;	0.059818489984165;	0.063966158829357;	0.067311539334028;	0.072192274623259;	0.079933788581924;	0.088566039112740;	0.099070612212431;	0.114275581954070;	0.130814260131856;	0.155510060305806;	0.201977275981231;	0.232931591124473;	0.237185506242211
0.342757406788426;	0.003373703620134;	0.012801584063406;	0.017349072930466;	0.041779718096853;	0.076728781738026;	0.058475261355723;	0.002350370014967;	0.001890321168389;	0.002123482611446;	0.002035094110448;	0.002342763380539;	0.002291450908643;	0.017681054210975;	0.019676847673465;	0.020880528766427;	0.020223559065817;	0.023202417335646;	0.025813792746542;	0.027744246295105;	0.028050176098096;	0.027308745628690;	0.029998555587965;	0.032476492771663;	0.034350344727046;	0.036594229104054;	0.038830795374574;	0.040938764446510;	0.042584828124536;	0.044090522588910;	0.046879456098434;	0.050048545407198;	0.052438695766098;	0.054563846412423;	0.054913585574794;	0.057704231014665;	0.059849314110250;	0.063095973886832;	0.067468141274018;	0.070934526261891;	0.076028813653400;	0.084044476218145;	0.092949057024686;	0.103767098460654;	0.119300502525938;	0.136115627805678;	0.161051319883027;	0.207887430966204;	0.239154896894027;	0.254500308078806
0.348549462635787;	0.006948930722141;	0.019792483302048;	0.026335626402261;	0.055941114535202;	0.087895875909999;	0.060127056129779;	0.004688047666702;	0.004635039910313;	0.005079859635276;	0.004937686048716;	0.004939953028293;	0.004759576640108;	0.019392270188164;	0.021593240235516;	0.022935899182207;	0.022193071650146;	0.025401564821132;	0.028226771089604;	0.030334512851684;	0.030691399437286;	0.029878458353953;	0.032762778243058;	0.035435851852982;	0.037492262042396;	0.039929760705659;	0.042350123180240;	0.044634172749411;	0.046443057203368;	0.048119935135046;	0.051102454229022;	0.054485437724032;	0.057091362825317;	0.059413850930952;	0.059804769921505;	0.062816529798312;	0.065106601455306;	0.068629586171077;	0.073322055905706;	0.076945850183309;	0.082348121556319;	0.090753809370964;	0.100066378807141;	0.111333949465762;	0.127341334349348;	0.144522223782936;	0.169699474061408;	0.217188533309011;	0.248932410137765;	0.279411512805666
0.359307666195105;	0.016950645804098;	0.034165946547954;	0.044178985609420;	0.070000873318235;	0.107451547733651;	0.091871655270589;	0.044307951103799;	0.008464482405269;	0.009525503145691;	0.009310974237934;	0.009832608303719;	0.009571043684260;	0.022372480945816;	0.024904512527005;	0.026480546472344;	0.025528683977924;	0.029083185936736;	0.032233457856857;	0.034614611746473;	0.035065598579564;	0.034110024064219;	0.037280750682309;	0.040241574564572;	0.042558791726097;	0.045275812696082;	0.047960303129524;	0.050490557155683;	0.052526841696867;	0.054438976487742;	0.057687976357288;	0.061367936035256;	0.064266079865812;	0.066870547575872;	0.067311618024310;	0.070635466371282;	0.073046636152896;	0.076936462470018;	0.082068183942375;	0.085896429986949;	0.091717385587083;	0.100631664688798;	0.110513864963645;	0.122367283579847;	0.138996036544641;	0.156568784341133;	0.181878608833694;	0.230430830722738;	0.262830795084174;	0.306476705135157
0.373535149028513;	0.034132754663564;	0.055686321449950;	0.066272211607376;	0.088452707658778;	0.130569579223398;	0.128705737278940;	0.089574586890604;	0.064860108717683;	0.072552956078622;	0.019521544462869;	0.021105189371027;	0.016159632837672;	0.028313866192386;	0.031441806275116;	0.033809840802319;	0.031003504580019;	0.035090730687554;	0.038767583892642;	0.041620580677608;	0.041558206407814;	0.040347262348465;	0.043891869340536;	0.047230562679622;	0.049880306608365;	0.052964395246205;	0.056002656366632;	0.058857690905311;	0.061197223001967;	0.063416105409716;	0.067013343620689;	0.071079649426382;	0.074336649452135;	0.077310138547671;	0.077802690869384;	0.081517479878216;	0.084175343983390;	0.088513218125092;	0.094204617005110;	0.098279217305353;	0.104623938535820;	0.114139735792423;	0.124763114888039;	0.137316366096119;	0.154700495825298;	0.172899438988443;	0.198116603494335;	0.248386646793682;	0.281711192468797;	0.339925348416526
0.391084960986685;	0.059016502352034;	0.085175373392710;	0.098811781446689;	0.112444964673931;	0.158213382028243;	0.169915576360571;	0.139751029627770;	0.125284100627034;	0.139785765686718;	0.100346213549078;	0.108654092154882;	0.040228952856479;	0.052219969493516;	0.058651325581908;	0.043245615987231;	0.040124023849631;	0.044879489572112;	0.049272064514111;	0.052779627777539;	0.051990800005970;	0.050491609667977;	0.054630643114202;	0.058592835251291;	0.061780239712697;	0.065481066431209;	0.069130139383190;	0.072533643876646;	0.075397772969099;	0.078132438368128;	0.082303197640876;	0.087010292960920;	0.090833341404134;	0.094444921898308;	0.095159626000002;	0.099536677732302;	0.099311695988320;	0.104197773438217;	0.110600144744579;	0.114966288929131;	0.121960192334598;	0.132154231658439;	0.143713441399540;	0.157041544350110;	0.175260570371328;	0.192274465916452;	0.216905381293661;	0.269251330331913;	0.303431586710056;	0.391629218987811
