0.678276081591131;	0.586234484547603;	0.493802891140134;	0.487199362931644;	0.456916757562030;	0.462444689542188;	0.228633548575834;	0.198650089433108;	0.181071802397965;	0.197949463243099;	0.185951071960613;	0.197683517154625;	0.186634982614256;	0.195366599213366;	0.213248040069353;	0.225797132410053;	0.213517224421731;	0.229025066512432;	0.246643449062701;	0.262593477793148;	0.254071282652976;	0.245737083809921;	0.255768387218538;	0.267714156629330;	0.278577487086684;	0.290734528158998;	0.300974871219204;	0.308991552664987;	0.316189057739633;	0.324339797557917;	0.330767019339422;	0.339039134089302;	0.349077227841760;	0.356314038559432;	0.352828896142391;	0.359156032202735;	0.346983245789160;	0.358844084711560;	0.373712712658563;	0.376617700765586;	0.388605216027811;	0.409726557703153;	0.429527380020139;	0.457305461442025;	0.490294578477874;	0.524295361062602;	0.589939274432745;	0.669800716327998;	0.743352190512048;	0.732201430342175
0.693945961660980;	0.611004801411394;	0.563987930281887;	0.560144509662986;	0.525250777867310;	0.524802668427019;	0.525639373944304;	0.501771491869354;	0.243039255589912;	0.265916641128017;	0.237610108446245;	0.251330601026170;	0.233761983140975;	0.244630506136560;	0.264791893008402;	0.281035531472232;	0.264064941208076;	0.280754770002764;	0.300287019826334;	0.318254034754808;	0.316622411899655;	0.304670472510944;	0.314977418026236;	0.327793721916701;	0.339513997224245;	0.352678605709888;	0.363622315050947;	0.371959295225048;	0.379572036113982;	0.388296161943446;	0.394559411400395;	0.402866966905143;	0.413346026208631;	0.420890662903239;	0.416342412638638;	0.422623770042891;	0.413883431400525;	0.426303026396480;	0.441986681992187;	0.442658454260663;	0.454766027573566;	0.476205746210366;	0.496388321466969;	0.524565998721557;	0.557518060028822;	0.589092938190352;	0.653574962122701;	0.733040980964905;	0.805768905731616;	0.800364149678838
0.710013683958650;	0.633195086146066;	0.589144036141519;	0.585751924406189;	0.591720256518287;	0.591755178501608;	0.580716949286201;	0.560456155895126;	0.541647482335422;	0.561663872686139;	0.325026290046822;	0.345237478889795;	0.294465949597408;	0.306646769730647;	0.329650617320278;	0.350043885395163;	0.321645021432224;	0.339350379738703;	0.360638030331142;	0.380522751620010;	0.383983667708260;	0.365029074227112;	0.375553907744756;	0.389089760797439;	0.401505343139321;	0.415492764642129;	0.427038503320022;	0.435667548977509;	0.443670172673866;	0.452861914523967;	0.459009134931647;	0.467315071936795;	0.478013761846625;	0.485783212666563;	0.480044813219413;	0.486231997732887;	0.481034191279021;	0.493523627351578;	0.509428509647171;	0.505733241406288;	0.517492126366104;	0.538444812250049;	0.558320826024754;	0.585836731405270;	0.617621584465365;	0.654194921925532;	0.716125171609781;	0.792372858547522;	0.861702593649740;	0.856072542035642
0.726875410477672;	0.656158363507809;	0.614964646623111;	0.612254592407982;	0.617234451010364;	0.655023021764374;	0.649447477724725;	0.633080977275131;	0.599939326528718;	0.619899859493551;	0.602024180239770;	0.617836012804438;	0.402464608161790;	0.418988694169313;	0.445263585995779;	0.468713205175103;	0.395321899408544;	0.414248149234700;	0.437191282126182;	0.458745581652896;	0.466816842614697;	0.431140583972564;	0.441844338121865;	0.455930219346398;	0.468847864350197;	0.483404846319825;	0.495385170027032;	0.504235833160063;	0.512544010312406;	0.522018176073680;	0.528084303580465;	0.536316772096587;	0.546953327044713;	0.554803316116679;	0.547723838887741;	0.553795423738146;	0.551469900637957;	0.563648184484865;	0.579217500924369;	0.567598859400750;	0.578773669597276;	0.598725229532899;	0.617814345648792;	0.643991013122489;	0.673903415163923;	0.708935532567552;	0.765802089886404;	0.836887100728630;	0.900393547224549;	0.896811610427618
0.744441325937799;	0.679951460491418;	0.641642773277404;	0.639593677357864;	0.645397179693757;	0.681015508912898;	0.711674290104236;	0.698266204612971;	0.673462351427776;	0.692764976432506;	0.660532026309917;	0.675890641991164;	0.657610917867954;	0.677325300539350;	0.695339292673211;	0.707031093190797;	0.518519209409786;	0.538469373706183;	0.561198536641864;	0.581765749897396;	0.590883776262555;	0.512733294204160;	0.523696028976410;	0.538026849662809;	0.551066661000679;	0.565634036269737;	0.577634972277216;	0.586497878224879;	0.594815447351280;	0.604097885548088;	0.610093011967333;	0.618075085707071;	0.628119264103198;	0.635682759724022;	0.627023947914633;	0.632937988431200;	0.632835274447560;	0.644154248594916;	0.658556934263700;	0.632613411307216;	0.643083288448085;	0.661612353964559;	0.679445298236498;	0.703582354954959;	0.730817239009862;	0.762676335556245;	0.813148112071731;	0.876095618716794;	0.931102670750984;	0.924228732702960
0.762596286368417;	0.704379232749000;	0.669018030354961;	0.667587671861836;	0.673967631054905;	0.710029278837554;	0.737779193591071;	0.728774593792547;	0.736786604128355;	0.754754602528329;	0.732931256612652;	0.746813206988689;	0.715208239582972;	0.732561702080078;	0.749633493787203;	0.761822826177965;	0.742531620318804;	0.758724334877923;	0.772658402071196;	0.782681029029623;	0.783294527728430;	0.633953945311891;	0.644902439599181;	0.658048938855774;	0.669598974617339;	0.682177103586947;	0.692623852258440;	0.700469177629171;	0.707538460585710;	0.715044780659386;	0.720591503888123;	0.727594016839498;	0.735604246604591;	0.741744086163678;	0.730871413182566;	0.736263849917135;	0.737269403148248;	0.746503803191815;	0.758060028422178;	0.707552968950725;	0.717037179847454;	0.733373464203133;	0.749105428917952;	0.769930963310119;	0.793154045100821;	0.820011043446281;	0.861311592912577;	0.911829029390692;	0.954632991506842;	0.944993654982724
0.781210904760268;	0.729236473609274;	0.696839904321018;	0.695968279331607;	0.702911639604086;	0.738651768580812;	0.766309115811099;	0.761354972841933;	0.768333599404934;	0.786468327933146;	0.792644582398340;	0.804840968147071;	0.783933962297810;	0.797631138848700;	0.812520163380344;	0.824100698044475;	0.795629440652558;	0.809651035179581;	0.822315141641055;	0.831843330378540;	0.834013782406612;	0.815256029070507;	0.824132257077083;	0.832147484869766;	0.838186911619918;	0.844398003376668;	0.849813245333130;	0.854139942199426;	0.857253690030708;	0.859977595371419;	0.863825359248400;	0.868196317343671;	0.871693868684394;	0.874405473599690;	0.860335046108756;	0.864230496531464;	0.864678048464481;	0.869952336367864;	0.876378139372522;	0.801944503080909;	0.809748569623193;	0.822457289529967;	0.834612525552457;	0.850004271773392;	0.867153177344774;	0.886289877728146;	0.914352465977198;	0.946548371741290;	0.972429448621262;	0.962890068956166
0.800124825472929;	0.754284951948034;	0.724840951321957;	0.724452292167721;	0.731894660058123;	0.766993734524662;	0.793672718506107;	0.792199247184586;	0.801026326592084;	0.818794863814894;	0.823781833577826;	0.835703738767861;	0.838788021333371;	0.849433130255638;	0.862125105873060;	0.872655626880737;	0.854308992208939;	0.865106047379002;	0.875508189768129;	0.883718271628606;	0.886498385489534;	0.862256753319226;	0.869464012048667;	0.876212947363003;	0.881276094775942;	0.886585625523209;	0.891216990669965;	0.894811710919858;	0.897520258686118;	0.899914712813376;	0.902943945135931;	0.906432146442639;	0.909272597718122;	0.911639377824368;	0.897118440944769;	0.900373300477867;	0.901255852153951;	0.905636333301575;	0.910994295664747;	0.913225948421878;	0.918288366183663;	0.925615179871728;	0.932483502767199;	0.940209814278796;	0.949213160929170;	0.958135797820357;	0.969604722522228;	0.979368144797276;	0.985555575097285;	0.981054893306327
0.819160403623917;	0.779267924578172;	0.752731597347498;	0.752746746379479;	0.760605626461176;	0.794658448343002;	0.820020728279825;	0.821440029986037;	0.831139873471932;	0.848197234917653;	0.854496541382896;	0.865709896297859;	0.867822155985140;	0.877591953330760;	0.889317592844090;	0.899191818192942;	0.898944980605738;	0.907060948446694;	0.915374241991486;	0.922188479979279;	0.925076445659820;	0.909899923895569;	0.914952730372947;	0.919930420055323;	0.923610541768144;	0.927589674802047;	0.931073184305342;	0.933662983435241;	0.935717515782169;	0.937535603618100;	0.939564207773320;	0.941963304812874;	0.943937235036843;	0.945755007797589;	0.932948300715182;	0.935339927156999;	0.936096264234901;	0.939299707493156;	0.943263770555147;	0.942902016464581;	0.946633376662040;	0.951860787395778;	0.956849357791514;	0.962269897181918;	0.968415348128267;	0.974365215680813;	0.981662508228955;	0.988064316733749;	0.992083581016480;	0.998807065932498
0.838125492735396;	0.803915497289174;	0.780208504352756;	0.780543461288863;	0.788718270516909;	0.821323567826807;	0.845006588986688;	0.848715906126810;	0.858886942280923;	0.874907551749786;	0.881633863836636;	0.891949224571090;	0.895117653788696;	0.903690485228919;	0.914105791542386;	0.922972145467606;	0.922591586942365;	0.929603402834737;	0.936777496159113;	0.942612859781483;	0.945446153891205;	0.943891100808796;	0.947280670318432;	0.950806381395279;	0.953361535083503;	0.956218587348839;	0.958732069299064;	0.960518691453739;	0.962011448498652;	0.963329701523510;	0.964622870548121;	0.966201339235650;	0.967511388158866;	0.968852746704178;	0.961430619955781;	0.963011960344568;	0.963434421028891;	0.965543268285052;	0.968208795294844;	0.968211635389610;	0.970535768678237;	0.973633269963256;	0.976713996107305;	0.979878616752849;	0.983321751923301;	0.986519453041383;	0.990164945615733;	0.993763518012793;	0.996007830488841;	0.999678195098938
0.856811582918594;	0.827945669327970;	0.806960253573665;	0.807530838153120;	0.815901542953314;	0.846674719129875;	0.868389590109916;	0.873796444029347;	0.884005088695359;	0.898726363225921;	0.905529045150453;	0.914782368808074;	0.918274010132050;	0.925653989102229;	0.934680489772674;	0.942398196836550;	0.943016260967914;	0.948784518785048;	0.954694517664093;	0.959469072816287;	0.962012606843407;	0.960595465174721;	0.963290896440567;	0.966080627165598;	0.968074282704254;	0.970300139072440;	0.972246176984063;	0.973617427625697;	0.974760539726824;	0.975764471670659;	0.976751895736380;	0.977951637690863;	0.978939356931931;	0.979956927708206;	0.980144498157517;	0.981117203643951;	0.981289611865818;	0.982575164872990;	0.984240107216305;	0.984218782141199;	0.985550591401228;	0.987197864607888;	0.988936176042355;	0.990582224621250;	0.992259889533817;	0.993711879662083;	0.995159718067599;	0.996986066824559;	0.998148010590076;	0.999929666671825
0.875001101077401;	0.851074542910833;	0.832678679764425;	0.833406067678170;	0.841836270970689;	0.870429678241746;	0.889961267224030;	0.896498154652955;	0.906375169447743;	0.919598081745485;	0.926140503184571;	0.934233145544266;	0.937768681415906;	0.943960088700643;	0.951563325195493;	0.958061282534947;	0.959092227650429;	0.963708890852611;	0.968425004020367;	0.972197806918717;	0.974344432415437;	0.973697616929706;	0.975715299947564;	0.977801029520154;	0.979272247063774;	0.980912360766059;	0.982335844885397;	0.983327845648846;	0.984155671583904;	0.984879768029131;	0.985585663488206;	0.986440865921899;	0.987141676218465;	0.987869201847286;	0.987842753696040;	0.988543531499690;	0.988769891640391;	0.989668415847522;	0.990811618385204;	0.990968191896274;	0.991861851505325;	0.992933887305558;	0.994044814989528;	0.995062323200809;	0.996068943819841;	0.996911988973383;	0.997705287567599;	0.998656058083376;	0.999217499445967;	0.999998363838075
0.892473115160635;	0.873026371104339;	0.857073194439005;	0.857885792299324;	0.866223750184153;	0.892342473984131;	0.909559684333767;	0.916700294837106;	0.925940919697339;	0.937534606435993;	0.943566061180351;	0.950453912747487;	0.953791380695777;	0.958846186517869;	0.965059871777839;	0.970346172737719;	0.971527074645106;	0.975097439496687;	0.978723642096839;	0.981589689707107;	0.983298648580548;	0.983043705474669;	0.984500619668744;	0.986000003584348;	0.987044138572569;	0.988203247058157;	0.989200747767687;	0.989889001832067;	0.990463266441420;	0.990963729100886;	0.991448228961071;	0.992031901370176;	0.992508265836608;	0.993004185418012;	0.993080829845364;	0.993548144424530;	0.993747628316640;	0.994328722491458;	0.995054494567749;	0.995233775846125;	0.995783389610807;	0.996420837636114;	0.997069389883436;	0.997641441022009;	0.998187304665697;	0.998626819605680;	0.999013423015472;	0.999459952815501;	0.999704364199986;	0.999999555565975
0.909008410190557;	0.893540637821414;	0.879873443014612;	0.880711978235613;	0.888796072958826;	0.912214075391200;	0.927070718598966;	0.934347187955485;	0.942718010962666;	0.952622791916310;	0.957967413757603;	0.963660347674207;	0.966638808860468;	0.970643070748421;	0.975557277554839;	0.979704063253370;	0.980843343504999;	0.983504369364425;	0.986184099296363;	0.988271731220257;	0.989558018396404;	0.989516160736535;	0.990522167055735;	0.991550972436661;	0.992258121488741;	0.993038406204821;	0.993703427973196;	0.994157821874531;	0.994536662384217;	0.994865686970070;	0.995182016729813;	0.995560211136533;	0.995867776257771;	0.996187602388754;	0.996276065357539;	0.996571254621831;	0.996722964495509;	0.997077020531104;	0.997508979693388;	0.997654779426659;	0.997970002436298;	0.998322564314740;	0.998672420506240;	0.998968682284937;	0.999239885103453;	0.999448708126698;	0.999619971909839;	0.999807868033894;	0.999901907909344;	0.999999593937233
0.924399086058098;	0.912385003554078;	0.900843113583768;	0.901661847542954;	0.909330739100653;	0.929901766707137;	0.942431386702790;	0.949450477251167;	0.956790279639617;	0.965017439709486;	0.969572087289690;	0.974130327729279;	0.976655918468127;	0.979724467098797;	0.983474709373367;	0.986602732358852;	0.987589658508908;	0.989494281479028;	0.991390873251784;	0.992843791852501;	0.993758703135565;	0.993810053193627;	0.994471906112205;	0.995143134319508;	0.995598329634312;	0.996096638544727;	0.996516692557748;	0.996800926938128;	0.997037538109228;	0.997242333194292;	0.997437845836281;	0.997669296355301;	0.997856823694069;	0.998050807223483;	0.998124797491202;	0.998299433120546;	0.998401420699842;	0.998602333877833;	0.998840620446188;	0.998938208005843;	0.999104581744858;	0.999283379249585;	0.999455251329596;	0.999594319203415;	0.999715591156052;	0.999804240969790;	0.999871684448112;	0.999940886902455;	0.999971844622515;	0.999999601689245
0.938460474186622;	0.929369507226504;	0.919790733239133;	0.920557484803534;	0.927660417877395;	0.945326004623493;	0.955631450901080;	0.962085654960655;	0.968306982654758;	0.974933459285836;	0.978663260555976;	0.982188423117395;	0.984226714986285;	0.986493800759181;	0.989245847978065;	0.991507266572547;	0.992293050786528;	0.993596848230771;	0.994877152130757;	0.995839239568163;	0.996452813105989;	0.996529501302431;	0.996942241084270;	0.997356480425878;	0.997633455361224;	0.997933689714525;	0.998183644221451;	0.998351106851341;	0.998490178223628;	0.998610104073519;	0.998723736419161;	0.998856587280541;	0.998963743111294;	0.999073531825587;	0.999124820920775;	0.999220748885001;	0.999282045364972;	0.999387165741602;	0.999507690352311;	0.999563763009846;	0.999643542893382;	0.999725511949556;	0.999801213705691;	0.999859348646471;	0.999907197772806;	0.999940079429635;	0.999963084771593;	0.999984678454222;	0.999992832235599;	0.999999609588401
0.951044078645911;	0.944360346842846;	0.936578782230717;	0.937272521654640;	0.943680107072659;	0.958472757091631;	0.966715405038601;	0.972389407954116;	0.977476827851676;	0.982635306339059;	0.985564930122105;	0.988188473778231;	0.989753495295870;	0.991361635051474;	0.993295664394374;	0.994856102012014;	0.995436491297610;	0.996285900709191;	0.997106097548014;	0.997709032570742;	0.998095443283647;	0.998164589104267;	0.998407058113471;	0.998647345995232;	0.998805608433846;	0.998975128113072;	0.999114282936877;	0.999206553294579;	0.999282919488848;	0.999348488896149;	0.999410093374819;	0.999481002671006;	0.999537852018496;	0.999595268307762;	0.999626053275748;	0.999674416963295;	0.999707306649586;	0.999757345379137;	0.999812439019093;	0.999840311264043;	0.999874472911187;	0.999907797970728;	0.999937064883096;	0.999958193873983;	0.999974404271813;	0.999984734973712;	0.999991276630493;	0.999996668148349;	0.999997969287130;	0.999999617352192
0.962049653914995;	0.957291140297108;	0.951130912664909;	0.951738817944582;	0.957353188034307;	0.969393921117854;	0.975783209800126;	0.980554045229588;	0.984556233469358;	0.988422313696700;	0.990622751647446;	0.992493590172732;	0.993634114628733;	0.994723967396772;	0.996019092387294;	0.997041429465377;	0.997440060691070;	0.997963545366896;	0.998459069154973;	0.998814328836397;	0.999041524620742;	0.999091818513952;	0.999224982031314;	0.999354969167174;	0.999439200674235;	0.999528154432278;	0.999600014691085;	0.999647140453509;	0.999685961836494;	0.999719117099939;	0.999749958054345;	0.999784774378785;	0.999812448805147;	0.999839848010444;	0.999856004395659;	0.999878054505493;	0.999893662684719;	0.999914958888984;	0.999937289450248;	0.999949172686669;	0.999961935605406;	0.999973642863418;	0.999983288974127;	0.999989746573328;	0.999994284058404;	0.999996912697954;	0.999998362669439;	0.999999269698615;	0.999998949593364;	0.999999625022990
0.971434503841466;	0.968168753892163;	0.963437294476238;	0.963952607120074;	0.968714879940827;	0.978205609391342;	0.982986175571797;	0.986817207747039;	0.989834432398090;	0.992610860780365;	0.994184491641916;	0.995455974242021;	0.996241658418175;	0.996943133271460;	0.997764389183691;	0.998396194452775;	0.998650286029542;	0.998953208785597;	0.999233336120454;	0.999428530521089;	0.999552268717081;	0.999583766481458;	0.999651487448245;	0.999716426686319;	0.999757762061911;	0.999800689951170;	0.999834740998766;	0.999856805472937;	0.999874868254095;	0.999890187563222;	0.999904262470782;	0.999919769981395;	0.999931944839659;	0.999943681219483;	0.999951054553768;	0.999959969200063;	0.999966409171573;	0.999974324570559;	0.999982144183279;	0.999986396810167;	0.999990425185005;	0.999993851713877;	0.999996451629576;	0.999998032971991;	0.999999024008557;	0.999999527444748;	0.999999730231008;	0.999999690196882;	0.999999097148461;	0.999999632596591
0.979213489835333;	0.977065750661111;	0.973556370096273;	0.973978017218584;	0.977872283250415;	0.985082874094504;	0.988518673126055;	0.991447617207817;	0.993616444529193;	0.995515824183499;	0.996581261585450;	0.997399361213939;	0.997908013033972;	0.998333620124234;	0.998822921521630;	0.999188206595951;	0.999337695087315;	0.999500746011383;	0.999647473662716;	0.999746444252095;	0.999808221356448;	0.999825526633172;	0.999857037100031;	0.999886625660739;	0.999905088544794;	0.999923889593239;	0.999938492842782;	0.999947829469194;	0.999955408643778;	0.999961776398579;	0.999967534504456;	0.999973686382344;	0.999978429716754;	0.999982843478483;	0.999985720212240;	0.999988831754200;	0.999991081429241;	0.999993568147615;	0.999995848783677;	0.999997080149876;	0.999998105351258;	0.999998897172532;	0.999999435664006;	0.999999723600490;	0.999999876754567;	0.999999937237602;	0.999999916978466;	0.999999740114425;	0.999999126507986;	0.999999640072650
0.985455209267733;	0.984111673269617;	0.981612384870120;	0.981944378001959;	0.984998794678686;	0.990249044850653;	0.992606782259259;	0.994728408965292;	0.996205251270459;	0.997433929807777;	0.998111832469835;	0.998605977460551;	0.998912977861935;	0.999154119409168;	0.999425326283876;	0.999620836574833;	0.999701286034288;	0.999781951846121;	0.999852266348847;	0.999897956512205;	0.999925844987982;	0.999934188461556;	0.999947395980016;	0.999959495266316;	0.999966877703281;	0.999974222468095;	0.999979789730321;	0.999983294976909;	0.999986108079663;	0.999988440312708;	0.999990504638212;	0.999992624443696;	0.999994216194951;	0.999995629465002;	0.999996561121941;	0.999997463780796;	0.999998102830380;	0.999998732547474;	0.999999257505556;	0.999999529522935;	0.999999725567586;	0.999999858370200;	0.999999935974270;	0.999999969921210;	0.999999982026624;	0.999999979636137;	0.999999934115969;	0.999999748232896;	0.999999146324105;	0.999999647449570
