0.287076853156832;	0.000003338845177;	0.000005153069489;	0.000003777716702;	0.039816747480311;	0.081589825123780;	0.069815522750420;	0.000000069343384;	0.000000033048298;	0.000000017122301;	0.000000010505673;	0.000000007521468;	0.000000005797086;	0.026060956554519;	0.029905927335980;	0.032403543514995;	0.031696589053065;	0.036693747918790;	0.041397783338234;	0.044943902046077;	0.045653052530655;	0.044527205340399;	0.048547350130207;	0.052613437157760;	0.056370394026301;	0.060385764334107;	0.063838501658074;	0.067017152413081;	0.069538170284513;	0.072414896059441;	0.076072152925696;	0.080445685118408;	0.085213980868167;	0.088185643586255;	0.087639508642674;	0.091336675156550;	0.095195288105324;	0.101375313897116;	0.108715076821064;	0.113215806140336;	0.120937587457250;	0.135073660895895;	0.147785920152856;	0.166793028085231;	0.192173516355946;	0.224029513133782;	0.284130013771647;	0.347709052474914;	0.406161698866912;	0.391579707348866
0.287076853156832;	0.000003338845177;	0.000005153069489;	0.000003777716702;	0.039816747480311;	0.081589825123780;	0.069815522750420;	0.000000069343384;	0.000000033048298;	0.000000017122301;	0.000000010505673;	0.000000007521468;	0.000000005797086;	0.026060956554519;	0.029905927335980;	0.032403543514995;	0.031696589053065;	0.036693747918790;	0.041397783338234;	0.044943902046077;	0.045653052530655;	0.044527205340399;	0.048547350130207;	0.052613437157760;	0.056370394026301;	0.060385764334107;	0.063838501658074;	0.067017152413081;	0.069538170284513;	0.072414896059441;	0.076072152925696;	0.080445685118408;	0.085213980868167;	0.088185643586255;	0.087639508642674;	0.091336675156550;	0.095195288105324;	0.101375313897116;	0.108715076821064;	0.113215806140336;	0.120937587457250;	0.135073660895895;	0.147785920152856;	0.166793028085231;	0.192173516355946;	0.224029513133782;	0.284130013771647;	0.347709052474914;	0.406161698866912;	0.439594289281811
0.287076853156832;	0.000003338845177;	0.000005153069489;	0.000003777716702;	0.039816747480311;	0.081589825123780;	0.069815522750420;	0.000000069343384;	0.000000033048298;	0.000000017122301;	0.000000010505673;	0.000000007521468;	0.000000005797086;	0.026060956554519;	0.029905927335980;	0.032403543514995;	0.031696589053065;	0.036693747918790;	0.041397783338234;	0.044943902046077;	0.045653052530655;	0.044527205340399;	0.048547350130207;	0.052613437157760;	0.056370394026301;	0.060472495926305;	0.064119737888203;	0.067523015724105;	0.070289087940097;	0.073428472444552;	0.077367761379941;	0.082028900369782;	0.087069549544552;	0.090301916826082;	0.089949556481710;	0.093942139920006;	0.098084117154755;	0.104630511415351;	0.112380537322028;	0.117228067614728;	0.125440296814618;	0.140206896347483;	0.153591261335043;	0.173423619721498;	0.199798190837366;	0.232770597581086;	0.294262655567670;	0.359484243173066;	0.420232766091345;	0.463396599996760
0.300723605445188;	0.008247363240155;	0.007174608223975;	0.006608468298904;	0.045850626572493;	0.086850519218933;	0.073792769711158;	0.004919696037855;	0.004637575860841;	0.005329070079223;	0.005074917833945;	0.005756466468871;	0.005591598689944;	0.028166981237179;	0.032335388376481;	0.035064771324483;	0.034316042099588;	0.039708950603380;	0.044787143750142;	0.048648318483543;	0.049483984045765;	0.048331383731402;	0.052739655372090;	0.057202010141854;	0.061352639534539;	0.065869446880365;	0.069919297568771;	0.073732446827775;	0.076893001102849;	0.080463991889979;	0.084909878907201;	0.090148510250267;	0.095829786963292;	0.099682657251250;	0.099684820561611;	0.104480591323468;	0.109405877524130;	0.117129657217344;	0.126311836137178;	0.132411372593366;	0.142519438754748;	0.159845870899319;	0.176059201502537;	0.199307931218266;	0.229237820061633;	0.265257397544291;	0.330095883139637;	0.399243661446278;	0.463516481917780;	0.486461984384557
0.363353668349531;	0.020538203328124;	0.017714380084965;	0.016635988019134;	0.054863050659024;	0.094828147639017;	0.080013551433311;	0.014709825063417;	0.012531681941815;	0.013819049915457;	0.013201604395799;	0.015207560345567;	0.014829252068299;	0.033523488694696;	0.038438011207578;	0.041708465909164;	0.040797975918625;	0.047074982769132;	0.053009909435079;	0.057612741075016;	0.058755352089961;	0.057488241003176;	0.062743843480307;	0.068094538467275;	0.073133719723412;	0.078571128859806;	0.083470071248612;	0.088120197621087;	0.092095566752023;	0.096581970883467;	0.102034345669303;	0.108440841330420;	0.115468797162471;	0.120588550343193;	0.121158248674297;	0.127296927870848;	0.133273243358529;	0.142573162892382;	0.153237922872998;	0.159590328363232;	0.170274886985132;	0.188262260735016;	0.204539280432413;	0.227782856546769;	0.257324047870263;	0.292927092293509;	0.357431793983784;	0.426989345103989;	0.491624613633595;	0.511975658397710
0.438574590867935;	0.039898446199033;	0.035085964468628;	0.032885582195468;	0.069312558952182;	0.107402116214858;	0.089676171696758;	0.028241009648855;	0.027028150508393;	0.028681097259951;	0.028056998884686;	0.027989308721998;	0.026967887470602;	0.043339906295150;	0.049501201017825;	0.053700938506314;	0.052215781131396;	0.059842087545943;	0.067123519210629;	0.072921290753964;	0.074541182827442;	0.072904352701071;	0.079303812977304;	0.085878143593231;	0.092105608114740;	0.098773481295803;	0.104732783317427;	0.110292037660703;	0.115074368722400;	0.120410061356343;	0.126471461219323;	0.133476032701860;	0.141085832079183;	0.146429140405474;	0.146142083411094;	0.152104489275757;	0.157318508344724;	0.166580264444719;	0.177465919768920;	0.183182338346306;	0.193837131864238;	0.212148249323299;	0.228755383793519;	0.252622452884108;	0.282732414084541;	0.318675530558719;	0.383684873614803;	0.454720680980261;	0.520901955704844;	0.540468570504121
0.517120738596140;	0.127543972391274;	0.058199153012111;	0.057827651902326;	0.090409521970888;	0.125765106561554;	0.103961514269789;	0.047760457950468;	0.043861882216670;	0.049676969727476;	0.048760676351021;	0.051969095014344;	0.051236446713346;	0.056447241925358;	0.063969630222794;	0.069142113859521;	0.068399010994008;	0.077459701468128;	0.086205899487240;	0.093291643168793;	0.095301706937347;	0.092719100056282;	0.099949323198294;	0.107439076973370;	0.114472631692139;	0.121933025096690;	0.128413473904249;	0.134264343378193;	0.139274906183047;	0.144916157280419;	0.151013146798448;	0.158194228024946;	0.166275446287457;	0.171961850468101;	0.171179131117199;	0.177419858950244;	0.181627911513277;	0.191440871243293;	0.203052882758427;	0.208578807451503;	0.219653280530024;	0.238659167647900;	0.255922116269860;	0.280626707600675;	0.311391890011539;	0.347622277364083;	0.413083875459873;	0.485777694125901;	0.553595760020167;	0.572946723605581
0.583561694208373;	0.306780419057488;	0.173946930073535;	0.087286913485801;	0.120549589758924;	0.150728265643331;	0.123923061901497;	0.073911523703663;	0.069927486049923;	0.077344538562792;	0.074555371510393;	0.076663424310999;	0.074611523753652;	0.087863108180753;	0.099167232200474;	0.108146706578552;	0.086962290291187;	0.097459488000104;	0.107810857748613;	0.116479415817068;	0.118608414010270;	0.114664339995044;	0.122490121210798;	0.130776966333507;	0.138588154238810;	0.146976236262705;	0.154297336607510;	0.160835745390470;	0.166581690362048;	0.173104729590114;	0.179758644812249;	0.187644935528083;	0.196661754980666;	0.203156548747068;	0.202211995933249;	0.208988040131857;	0.209833339091254;	0.220362258237951;	0.232896210943726;	0.238258588616933;	0.249844406918845;	0.269640328212384;	0.287720356546974;	0.313436591236287;	0.345028194321974;	0.381536784256930;	0.447574565056674;	0.522382465557862;	0.592213811922295;	0.610631857768549
0.629798550903829;	0.425085701988147;	0.326454909591091;	0.258007321900177;	0.153113344623820;	0.184272869742476;	0.150242781774829;	0.107258080508165;	0.098358371282867;	0.110493023293008;	0.105232975836331;	0.115473223682815;	0.110091999476793;	0.112600509024340;	0.125519495727797;	0.135757711446803;	0.131825310553317;	0.144860732955783;	0.158711774397119;	0.170877040110213;	0.148650346794155;	0.144025590677659;	0.153312584663086;	0.163436085048484;	0.173017114490761;	0.183371439503429;	0.192428556506742;	0.200305385321292;	0.207361208435198;	0.215243614355288;	0.222631384904908;	0.231405042402990;	0.241507057882777;	0.248934976913459;	0.247778421862848;	0.255012138749128;	0.246270146968673;	0.257737260360947;	0.271473470593959;	0.276653057575134;	0.288854543974404;	0.309567717905313;	0.328640059374729;	0.355520490636366;	0.388043489076521;	0.424550018152027;	0.491101787458375;	0.568326982704014;	0.640271574461809;	0.655297509516375
0.659022060044884;	0.505314338263224;	0.418054323001362;	0.398739901282817;	0.356356814492355;	0.220841357213326;	0.184731189765533;	0.147893756726108;	0.137618384913587;	0.151376879106583;	0.144169394803690;	0.151885939608049;	0.143928254277612;	0.156597547816137;	0.172864579755075;	0.182952086458366;	0.166707098576461;	0.181440410225404;	0.197560493826931;	0.212045391453228;	0.210530659224467;	0.204414043253570;	0.214264602264018;	0.225610912317829;	0.235981089075916;	0.247487560221641;	0.257317517819338;	0.265277188809442;	0.272403006408240;	0.280417725274221;	0.287246933059631;	0.295782701212399;	0.305875979361871;	0.313269361386118;	0.310888962730377;	0.317679312874380;	0.298149090234448;	0.310510943653519;	0.325536775814511;	0.330188096057197;	0.342905633680019;	0.364499772361257;	0.384631532594145;	0.412706875767114;	0.446182001136158;	0.482043582432705;	0.548820829613188;	0.628537173831572;	0.702391840911892;	0.709202581783189
