0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006177476577264;	0.005260200123439;	0.003166480184430;	0.002472518196773
0.092195108463316;	0.075240472359982;	0.048963213348112;	0.058771252774350
0.066495471732749;	0.050724702562399;	0.032179833003673;	0.039645184118400
0.058483570590568;	0.049757935798607;	0.036273272773230;	0.028304590260528
0.050461991309913;	0.042258807416262;	0.031585991173204;	0.026924147979624
0.038750792654864;	0.029690145265910;	0.019028222574265;	0.019602753759677
0.036336239084516;	0.028632635454593;	0.019259473082141;	0.020331931198018
0.034769989668794;	0.028102984108729;	0.019618162660476;	0.021224919154537
0.033815041063531;	0.028172840085622;	0.020610976679903;	0.022597379426778
0.033540865279942;	0.028448375741446;	0.021558581002178;	0.024107057930547
0.032794156945391;	0.028722440786103;	0.022597340870661;	0.025596887498940
0.032738727895496;	0.029340851105107;	0.023790109691269;	0.027115010691483
0.032783443981689;	0.031153904734289;	0.025892046266683;	0.028967914844825
0.030852088452260;	0.030277629388749;	0.026347776051762;	0.029982546192441
0.029608389946812;	0.029409844347958;	0.026886307540630;	0.030289583699245
0.029231772527116;	0.029790207573493;	0.028168905191059;	0.031306120346237
0.028204311244467;	0.030058390710856;	0.029384699491139;	0.032206524101797
0.026427001041781;	0.028922690588809;	0.029518582620270;	0.031809518457219
0.024952093059421;	0.027601311476826;	0.029328778601769;	0.030762474424450
0.023555775717615;	0.026066279373762;	0.028714104369367;	0.029034805081708
0.022455099259608;	0.025140752968658;	0.028071350572606;	0.028049170600326
0.021155688666714;	0.024294668398433;	0.027460165853718;	0.026614132281421
0.019240611315435;	0.022462844301584;	0.025881455127018;	0.024569747525955
0.017353688441346;	0.020400961949331;	0.023784622663973;	0.023012278506418
0.015608742257405;	0.018486695572772;	0.021939979204278;	0.021076058995533
0.014026686255491;	0.016707808101353;	0.020093512179152;	0.018881555681240
0.012462504968466;	0.014895600527172;	0.017985450031505;	0.016750519869870
0.011119797013375;	0.013242473205194;	0.016017678563485;	0.014909689779734
0.009919375940519;	0.011727624182389;	0.014203577819448;	0.013509156492693
0.008746702169657;	0.010395184647203;	0.012549858606834;	0.011779904855014
0.007675501675446;	0.009181784840169;	0.011105142928558;	0.010256830329279
0.006645999995313;	0.007930550300836;	0.009604662781719;	0.009189311159117
0.005827344931764;	0.006917863134990;	0.008375568900426;	0.007992859198871
0.005088710273031;	0.006016523472962;	0.007262388756303;	0.006808523249824
0.004381195566564;	0.005193222901683;	0.006242174380549;	0.005827535249513
0.003748473832017;	0.004471937589361;	0.005371353156203;	0.005127004021872
0.003195118730942;	0.003827143460867;	0.004621034584152;	0.004519539158245
0.002684925647136;	0.003241494658751;	0.003975187045020;	0.003860328086715
0.002207920769018;	0.002704891201368;	0.003353269004280;	0.003166518024700
0.001804253372213;	0.002237789464001;	0.002790943186618;	0.002618609016418
0.001420260925519;	0.001798706888305;	0.002283307211720;	0.002160841282935
0.001085238911006;	0.001406066733823;	0.001828542771985;	0.001647589815465
0.000801960380661;	0.001061038765320;	0.001417469349363;	0.001268364436915
0.000547824721290;	0.000749572066394;	0.001037122680415;	0.000891649114491
0.000361275971186;	0.000508767562718;	0.000729449060397;	0.000626905208749
0.000232603293379;	0.000334099980176;	0.000498027126302;	0.000477351981857
0.000112637450606;	0.000170800076916;	0.000280302713200;	0.000206798911944
0.000006161673172;	0.000009525687237;	0.000016880495900;	0.000011041439839
0.000000821508134;	0.000001262203466;	0.000002634678963;	0.000001788968754
