0.336527910072410;	0.000007705899424;	0.000008238195874;	0.000005476822877;	0.039318339106572;	0.074659812369474;	0.056879208931522;	0.000000082053502;	0.000000036810091;	0.000000018364046;	0.000000010771306;	0.000000007474633;	0.000000005606278;	0.016517822127666;	0.018352908324917;	0.019445164781953;	0.018827657730440;	0.021617455111216;	0.024052894253286;	0.025838486394930;	0.026097792244771;	0.025394043371128;	0.027916732753869;	0.030228260473889;	0.031942274001264;	0.034017158693816;	0.036088443778591;	0.038030861150567;	0.039520622248478;	0.040859694578316;	0.043455424345099;	0.046410857377926;	0.048579813481306;	0.050507854612954;	0.050792976610016;	0.053353333984949;	0.055314106836745;	0.058266419846720;	0.062299367205363;	0.065503675782448;	0.070163438175770;	0.077622786624113;	0.085970766284277;	0.096159552252226;	0.111024604504076;	0.127249223934440;	0.151617495989020;	0.197785851677499;	0.228418495759376;	0.220351688039831
0.339483325453676;	0.001771199039339;	0.001524649787931;	0.001392103910434;	0.040579845734750;	0.075750798998055;	0.057689842404500;	0.001000061884924;	0.000935283687598;	0.001067743406021;	0.001008546893159;	0.001134196023392;	0.001090190034345;	0.016695598604346;	0.018552459898126;	0.019657586819619;	0.019031323171619;	0.021846316948523;	0.024303577913634;	0.026104932996744;	0.026365326902203;	0.025652363295759;	0.028193759546568;	0.030522749771708;	0.032252297550322;	0.034342732120516;	0.036427638625456;	0.038382668924268;	0.039882334937625;	0.041231561524081;	0.043840404985400;	0.046810217293544;	0.048993143617826;	0.050930912776567;	0.051211514421358;	0.053784364414135;	0.055752879261361;	0.058722026600564;	0.062773371532515;	0.065983842105296;	0.070662128713398;	0.078148199494330;	0.086518182984620;	0.096732595472214;	0.111623511485921;	0.127865571437792;	0.152246936042888;	0.198411530634407;	0.229035332686578;	0.221971756932770
0.340416653244065;	0.002333774613155;	0.011953223518484;	0.001797874554075;	0.040924849855712;	0.076043333614363;	0.057918156341523;	0.001273084342793;	0.001182696849162;	0.001342379245242;	0.001261791412848;	0.001411098440098;	0.001349606221642;	0.017005806389535;	0.018894866737170;	0.020017149849681;	0.019370702275155;	0.022220848477570;	0.024707453923312;	0.026528585764803;	0.026785777490128;	0.026052685572253;	0.028616280434376;	0.030965203430041;	0.032711391322716;	0.034819476165886;	0.036920715504947;	0.038890630909039;	0.040401700690196;	0.041762682444527;	0.044386485470257;	0.047372500869649;	0.049570651788922;	0.051518038108446;	0.051788601232052;	0.054374261586446;	0.056348621566521;	0.059336389830081;	0.063408618035488;	0.066623486955990;	0.071323190380556;	0.078841364093428;	0.087240385067294;	0.097490590941451;	0.112419293878823;	0.128691702434018;	0.153102944450828;	0.199289195503783;	0.229943741030774;	0.224325951002918
0.342715500352067;	0.003405012349402;	0.012795719576739;	0.017288365520961;	0.041571925729119;	0.076588157408718;	0.058340505271358;	0.002145554833286;	0.001634549170685;	0.001841725069552;	0.001720836712961;	0.001911781253811;	0.001818049103730;	0.017410731226571;	0.019340899754867;	0.020486353170167;	0.019813354967815;	0.022708019455011;	0.025233122755610;	0.027082072205643;	0.027338333251128;	0.026580737545876;	0.029174882023423;	0.031552632188445;	0.033324334758726;	0.035457804793660;	0.037580560300874;	0.039569812676516;	0.041096212607825;	0.042473428635430;	0.045116992317423;	0.048125413588123;	0.050346882036030;	0.052311778298876;	0.052574080771383;	0.055182601392318;	0.057171166925784;	0.060193455137448;	0.064325490602762;	0.067659350707291;	0.072521691376077;	0.080230082641851;	0.088806098342701;	0.099232803276220;	0.114338121506619;	0.130754678335454;	0.155298641417588;	0.201617134669694;	0.232382274572248;	0.229701614098118
0.344915994241987;	0.004856720138295;	0.013924171360475;	0.018316589349352;	0.054012962202682;	0.077446244190287;	0.059242336011126;	0.003524262430297;	0.003526810697796;	0.003473567335869;	0.003272396110767;	0.003661357460927;	0.003498834811093;	0.018238974364947;	0.020275818730438;	0.021493349939345;	0.020784414209958;	0.023798572673122;	0.026433076942039;	0.028369940652124;	0.028648506725984;	0.027855349691234;	0.030547627143659;	0.033020696542036;	0.034879245855150;	0.037102577713773;	0.039308468891865;	0.041375971339953;	0.042970829886875;	0.044419022022631;	0.047145890747135;	0.050246137673929;	0.052560268758437;	0.054604183859508;	0.054870579436940;	0.057571152656634;	0.059621982144445;	0.062762875645509;	0.067019119370344;	0.070377303015235;	0.075338444777525;	0.083197012338114;	0.091928220662492;	0.102545065904384;	0.117852333598646;	0.134435219376497;	0.159125055969559;	0.205659731023569;	0.236604883056858;	0.239820542972422
0.353051886677628;	0.010012782662224;	0.027343199893958;	0.035734643693679;	0.057407814700954;	0.097333940975557;	0.061083794428929;	0.005885302559706;	0.005274029086400;	0.005902066442130;	0.005676930471772;	0.005475737306160;	0.005220014818594;	0.019734223282448;	0.021919381598778;	0.023229951158745;	0.022426009236391;	0.025608654663763;	0.028398878636151;	0.030462437372870;	0.030766861886154;	0.029901808586369;	0.032734196002017;	0.035347963871194;	0.037337107210429;	0.039699175337370;	0.042035356629171;	0.044226333679926;	0.045933566278582;	0.047499508818500;	0.050359689078099;	0.053606939958263;	0.056067574347985;	0.058240666263684;	0.058517113990812;	0.061361466329274;	0.063500961981562;	0.066825035211137;	0.071293015309183;	0.074739099972402;	0.079896348300363;	0.088011741652822;	0.097006181309916;	0.107919769117006;	0.123539220629421;	0.140362342639322;	0.165224570562309;	0.212157600649796;	0.243401612834721;	0.256335365171866
0.360762485286819;	0.018809656466878;	0.035870615480695;	0.045952329147127;	0.072061014446468;	0.108888573463629;	0.095033949438226;	0.047221063569720;	0.008772554837411;	0.009704132611063;	0.009319870706001;	0.009736784515581;	0.009374447373150;	0.022163236466343;	0.024591678710689;	0.026060076572800;	0.025129261924445;	0.028577512152110;	0.031614658691323;	0.033881720991478;	0.034228560884046;	0.033234591026504;	0.036276454826582;	0.039099348852482;	0.041275987152770;	0.043838415669328;	0.046360954706252;	0.048723518512486;	0.050586033576048;	0.052312744585397;	0.055356150255073;	0.058808396087181;	0.061471129001322;	0.063832872038697;	0.064121218566408;	0.067175853181063;	0.069414427045363;	0.072997275738266;	0.077773865876457;	0.081350302859511;	0.086797529784372;	0.095277086207885;	0.104665312347849;	0.115996820311169;	0.132056259989639;	0.149185927795161;	0.174190657017718;	0.221802554464245;	0.253486062168385;	0.279696162093741
0.372936423585965;	0.033453780383006;	0.054654464074311;	0.064906234719261;	0.087138077521116;	0.128561631320342;	0.125154361350110;	0.084534325135948;	0.057656332348420;	0.063506724368715;	0.014919461432239;	0.015409472008432;	0.014835396045278;	0.027114346825841;	0.030039911304190;	0.031915146583005;	0.029210611050844;	0.033024806240102;	0.036407453822578;	0.038967500462467;	0.039386738112638;	0.038182421830683;	0.041510815155082;	0.044621955863349;	0.047051206690683;	0.049890881430011;	0.052676966818522;	0.055279990728245;	0.057363622392895;	0.059315430106259;	0.062616161060560;	0.066355864680665;	0.069290048699039;	0.071922117508658;	0.072233453803851;	0.075580468148754;	0.077848028664943;	0.081763905420796;	0.086952380241164;	0.090697401784747;	0.096529883627777;	0.105471010175147;	0.115399958846658;	0.127266682887555;	0.143897958381036;	0.161349417508819;	0.186377208624461;	0.235079177726267;	0.267379697760025;	0.305114457459372
0.387791413034666;	0.054197460347480;	0.079376771750935;	0.092070025046664;	0.106748253332607;	0.152006278752787;	0.160296849252476;	0.127443793579585;	0.109735903834939;	0.121595674252832;	0.078103242629775;	0.083500499553260;	0.023026816609750;	0.033811731790185;	0.037324714582937;	0.039935988043728;	0.037012030356472;	0.041433523288876;	0.045459648854302;	0.048604184267074;	0.046670752978382;	0.045155202230927;	0.048861652387421;	0.052357348683729;	0.055115188680142;	0.058325510382984;	0.061470291131644;	0.064394265195974;	0.066776081615324;	0.069022354287416;	0.072657431804964;	0.076768424388298;	0.080031772873680;	0.083016136923376;	0.083352512286389;	0.087063283547340;	0.089360616875235;	0.093682279145320;	0.099394208581556;	0.103344421225801;	0.109656359777910;	0.119136963030446;	0.129764370930506;	0.142262964961120;	0.159581862733322;	0.177541443149649;	0.202356379845943;	0.252770075862357;	0.285928192207831;	0.336353713251999
0.405470324769995;	0.082051812616930;	0.110966957299567;	0.127129538308066;	0.136087388620981;	0.180118045926944;	0.199946108390153;	0.175241409764006;	0.166329052021209;	0.184000030714039;	0.152073192463598;	0.162862769375504;	0.104566875596477;	0.117252430686185;	0.127516452126897;	0.051266423248416;	0.047153494427357;	0.052255751182010;	0.057020591307104;	0.060851049769757;	0.059675571517874;	0.057813109147418;	0.062096260336033;	0.066213491277344;	0.069466858686140;	0.073275441445431;	0.077009988688071;	0.080429915874092;	0.083277032554804;	0.085962610773808;	0.090094823497702;	0.094775676434051;	0.098500810211832;	0.102046009517882;	0.102527937378296;	0.106807834812909;	0.104793495416534;	0.109600827036292;	0.115968187808143;	0.120155935052790;	0.127054121344941;	0.137132325506336;	0.148635280575662;	0.161825664245836;	0.179900429373673;	0.196756418303588;	0.220893840420471;	0.273358653404227;	0.307309911503595;	0.383917080555848
