0.439815545589587;	0.000002507187932;	0.000003731665459;	0.000002621887153;	0.021905316048848;	0.044243925338774;	0.034634745373260;	0.000000050519459;	0.000000025007706;	0.000000013475001;	0.000000008538717;	0.000000006337267;	0.000000005047761;	0.054230796648398;	0.062607881321177;	0.067485049358605;	0.066296848807276;	0.077560327923904;	0.087385154813041;	0.094045456051301;	0.094456923605046;	0.092245793240279;	0.101302800908237;	0.109732943307110;	0.117164131799157;	0.124757642632838;	0.131306760728237;	0.137495850818772;	0.141883202714885;	0.146498280732494;	0.153836585014459;	0.162296767177230;	0.170498152579956;	0.175258675184895;	0.173541206374602;	0.180731367740876;	0.187996171680922;	0.199045746307461;	0.211784338636915;	0.220243395590388;	0.235005621521680;	0.260986287577606;	0.283798154046029;	0.316377711514824;	0.360161187259179;	0.411887254423875;	0.502893434795700;	0.577175518501525;	0.634368929998469;	0.659438073617111
0.567946806990476;	0.076494653375104;	0.065784444430660;	0.060147297693745;	0.076628437651073;	0.091569079199380;	0.069789415274887;	0.043368944196047;	0.040562758721285;	0.046309283214198;	0.043743608785439;	0.049192595465969;	0.047283947197212;	0.061940891870561;	0.071262083371753;	0.076696994914493;	0.075128460505392;	0.087483774479935;	0.098253875458149;	0.105596520949201;	0.106053609614209;	0.103441072399873;	0.113307185896092;	0.122492317226804;	0.130594857606842;	0.138860496325644;	0.145998441248766;	0.152733060815568;	0.157549084270066;	0.162603998937537;	0.170511235201335;	0.179595732035558;	0.188404031488712;	0.193587619802365;	0.191675111744933;	0.199408220279421;	0.207010240012150;	0.218790701224456;	0.232327760963840;	0.241054694091690;	0.256620899204946;	0.283761436350490;	0.307528535500053;	0.341220616433189;	0.386127169034044;	0.438610843413100;	0.530185377859404;	0.604304074953569;	0.661112887553903;	0.691025785292346
0.608409976206227;	0.100893706274739;	0.085115821594294;	0.077745919307680;	0.091592241552808;	0.104257149005382;	0.079690637592906;	0.055209740799897;	0.051293138200672;	0.058220400857426;	0.054727253184334;	0.061202075599256;	0.058535053804574;	0.075394396897254;	0.086111604571255;	0.092289880116653;	0.089845141060942;	0.103723641160708;	0.115764781913438;	0.123963331202368;	0.124279361574491;	0.120791460152293;	0.131617413045329;	0.141663987555321;	0.150485234048338;	0.159447031279176;	0.167141454117253;	0.174347092919675;	0.179467659322892;	0.184828303958804;	0.193167860591727;	0.202734385425327;	0.211992278111431;	0.217391444870744;	0.214894498060944;	0.222957060951309;	0.230595244257292;	0.242897908601625;	0.257017971424655;	0.265666286659145;	0.281780900066337;	0.309819239918713;	0.334316437303497;	0.368902685048740;	0.414653981728380;	0.467547571543957;	0.559253644639304;	0.632876191908918;	0.689024778832000;	0.715593676932312
0.655949989104744;	0.141252307051774;	0.116205266068881;	0.105982523512261;	0.114998488459986;	0.123821443047849;	0.094998194890280;	0.073229322677912;	0.067383492100071;	0.075848441580356;	0.070796177902955;	0.078563994639272;	0.074622796362227;	0.091371550187628;	0.103625465892569;	0.110624917767658;	0.107057768014533;	0.122568639342215;	0.135988676821103;	0.145141647993597;	0.145305550118040;	0.140771270918418;	0.152626137438258;	0.163613555040208;	0.173231524004440;	0.182964708028054;	0.191274163392342;	0.198998641131084;	0.204473614711764;	0.210195472522420;	0.219004681251571;	0.229098130697921;	0.238864156019254;	0.244536900221105;	0.241406105809490;	0.249843478029533;	0.257493279784327;	0.270371365778372;	0.285128204132660;	0.293635885971045;	0.310311198827675;	0.339235721899575;	0.364404247028081;	0.399806677833531;	0.446278667522500;	0.499378080835983;	0.590888772159375;	0.663758799568742;	0.718976506722018;	0.741520593839145
0.699961749708490;	0.195115298095878;	0.157132909565766;	0.142926141261704;	0.145292804083314;	0.149000126269447;	0.114971534534524;	0.096463351754150;	0.087919044112552;	0.098141886676637;	0.090951971356125;	0.100147634504041;	0.094458715737947;	0.111471588729571;	0.125460657171260;	0.133360751669025;	0.128240357216820;	0.145527219154194;	0.160449998718802;	0.170646927120982;	0.170566830385858;	0.164663238358284;	0.177584791201297;	0.189551699393218;	0.199990564916302;	0.210516256922865;	0.219443617029003;	0.227670464249837;	0.233479722499347;	0.239543086138273;	0.248772703197760;	0.259342523648482;	0.269570287063278;	0.275465908844236;	0.271528464073475;	0.280263387116259;	0.287760250925983;	0.301120353214941;	0.316404329223316;	0.324541210207677;	0.341599638321748;	0.371162119612489;	0.396723692986417;	0.432570972306328;	0.479335192562065;	0.532184004155651;	0.622892680019043;	0.694441756927177;	0.748241911014787;	0.768191030566859
0.742411008084014;	0.267588557264347;	0.211420862554281;	0.192032141761526;	0.184468008490198;	0.181462171383980;	0.141062880474105;	0.126102884444653;	0.113945905861489;	0.126178287236009;	0.116041571098420;	0.126742404139661;	0.118656364115133;	0.136257074301663;	0.152136776616931;	0.160979881085957;	0.153771332942862;	0.172912660495139;	0.189406791821600;	0.200696705116146;	0.200244913612527;	0.192592416834325;	0.206561573205006;	0.219491915103365;	0.230723286785680;	0.242010389587547;	0.251513808223556;	0.260183244804606;	0.266268325548479;	0.272609235846200;	0.282157276487146;	0.293091160167818;	0.303663579689353;	0.309671618619919;	0.304718869844567;	0.313618461263632;	0.320750275845230;	0.334448924514390;	0.350129112241378;	0.357724937356669;	0.375085711735600;	0.405169966094214;	0.431059990212618;	0.467250760639381;	0.514169714849854;	0.566553163438886;	0.656106568916106;	0.726028972730421;	0.778174106891390;	0.795441242436478
0.778955439715899;	0.361436318976146;	0.282260387410902;	0.256391662050372;	0.235005419032348;	0.222647570293942;	0.174929366207677;	0.163796282127060;	0.146413508210538;	0.160939086154070;	0.146703761699199;	0.159376336790487;	0.148054037276699;	0.166477897306929;	0.184343486620727;	0.194113060883762;	0.184160311742245;	0.205161684694695;	0.223229615608094;	0.235607812172726;	0.234605143883983;	0.224758693301766;	0.239706088460760;	0.253534091140684;	0.265485344158546;	0.277458635023200;	0.287464077032479;	0.296496957439602;	0.302791551949570;	0.309342761607328;	0.319127499564730;	0.330347187126302;	0.341199895222218;	0.347294203447826;	0.341219892269755;	0.350272398561261;	0.356960529907507;	0.370977450350893;	0.387011106996264;	0.393936783400598;	0.411548631127764;	0.442032049064388;	0.468136420158430;	0.504483565072775;	0.551301657886897;	0.602887970456592;	0.690787278069718;	0.758632653683538;	0.808740643454877;	0.823043853843600
0.807741810040308;	0.455623468245722;	0.372183857489726;	0.340363763982802;	0.299660170442593;	0.274981596458260;	0.218117344738996;	0.210786621899507;	0.187110760449518;	0.203726794112313;	0.183939153134006;	0.198461815649056;	0.182675359932975;	0.203148043695352;	0.223038574605402;	0.233659284441145;	0.220105713841636;	0.242919045838196;	0.262517847287628;	0.275948777955429;	0.274193038576413;	0.261654435761469;	0.277509860380699;	0.292173005369053;	0.304784445898204;	0.317387547173122;	0.327852472096488;	0.337208288674893;	0.343686364500338;	0.350416871837409;	0.360386881821368;	0.371828373320350;	0.382883651295913;	0.389013194066480;	0.381647431051619;	0.390783135304287;	0.396957188160970;	0.411198452355858;	0.427473816501997;	0.433521518145279;	0.451269170188305;	0.481955815638304;	0.508098485485984;	0.544352341321946;	0.590754703581124;	0.641159979705060;	0.726829587956319;	0.792055078025353;	0.839681141216236;	0.850657605059245
0.828375310274349;	0.555968532106398;	0.460381647180807;	0.447051504972657;	0.381903191931381;	0.341236637142449;	0.273435694774688;	0.269645451159720;	0.236738938835819;	0.255396746409844;	0.229130128554652;	0.245793645251807;	0.224190536562815;	0.245900548083212;	0.267551745185980;	0.278596920219899;	0.262600118039817;	0.287101686127202;	0.308109533652898;	0.322481247128729;	0.319936374135663;	0.304108007131826;	0.320776973799716;	0.336182893881730;	0.349361795585223;	0.362489834689339;	0.373310590128607;	0.382883919721461;	0.389452177650341;	0.396257653201708;	0.406287253949414;	0.417809848875893;	0.428920875519470;	0.434976731197509;	0.426084557951225;	0.435192708176220;	0.441030437615571;	0.455359124505408;	0.471714588295912;	0.476626670890622;	0.494356278241814;	0.524992019159244;	0.550941104134059;	0.586782925317740;	0.632377277511161;	0.681153139751128;	0.763916709668690;	0.825854854361083;	0.870449037997952;	0.877856805368895
0.840597654786402;	0.673023537810780;	0.555813350885531;	0.551033612159404;	0.484077435021550;	0.424771598146550;	0.344411833914286;	0.343575769309412;	0.298137336702672;	0.318231123136641;	0.283131551114990;	0.301033072864164;	0.273068719984900;	0.297205317033530;	0.320454828063808;	0.331776200680088;	0.310279862986934;	0.336170819869242;	0.358207663530774;	0.373162329828065;	0.372308790977580;	0.352357392375239;	0.369610448817943;	0.385518362952376;	0.399039343298728;	0.412448857556831;	0.423406134704280;	0.433008051700341;	0.439505200381056;	0.446221530402967;	0.456151578420660;	0.467575345545967;	0.478558601576711;	0.484409175957910;	0.473727476780387;	0.482693267099212;	0.489050485170045;	0.503277061566676;	0.519486713975546;	0.522956366161993;	0.540472376387995;	0.570736309312837;	0.596197006860025;	0.631233126731422;	0.675547518712417;	0.722199274676102;	0.801286800810975;	0.859136293167612;	0.900058898470911;	0.903970332156024
