0.439708296703932;	0.000002421567451;	0.000003607452623;	0.000002531756408;	0.021875016414686;	0.044190283855817;	0.034598154506762;	0.000000047991118;	0.000000023671393;	0.000000012713021;	0.000000008034987;	0.000000005951253;	0.000000004732466;	0.054222200694338;	0.062600362187891;	0.067481592263064;	0.066301140490017;	0.077575706453583;	0.087415845499141;	0.094094546920347;	0.094527914991565;	0.092342738462687;	0.101434431758677;	0.109902303861755;	0.117370970508950;	0.125000941700190;	0.131578976838129;	0.137788641492744;	0.142183895775259;	0.146801645026812;	0.154135879122526;	0.162586417990217;	0.170773868304090;	0.175515847331186;	0.173779645320762;	0.180958120241499;	0.188212204367963;	0.199259936172830;	0.212002245988543;	0.220461536329436;	0.235225086504403;	0.261207546999443;	0.284013521858897;	0.316585457094951;	0.360345254269248;	0.412036556163495;	0.502970654138901;	0.577211812219760;	0.634380845027633;	0.659373680801167
0.567855969174469;	0.076467998193424;	0.065755656136256;	0.060127086491213;	0.076574311556720;	0.091495782106716;	0.069747458204408;	0.043359464987637;	0.040552600915716;	0.046296881787625;	0.043730428278822;	0.049178752054930;	0.047270719335210;	0.061930640547156;	0.071252976573873;	0.076692273739805;	0.075132133390453;	0.087499222435195;	0.098285562089091;	0.105647749247381;	0.106128295727333;	0.103543565698035;	0.113446394246700;	0.122671445662335;	0.130813681971633;	0.139117900390444;	0.146286564277542;	0.153043129116569;	0.157867863420220;	0.162925904198811;	0.170828751912427;	0.179902780349585;	0.188695983514234;	0.193859772631942;	0.191927566829319;	0.199647725301503;	0.207237504606692;	0.219015177834295;	0.232555211791798;	0.241281688062295;	0.256848453590162;	0.283989602216168;	0.307749669564275;	0.341432778162576;	0.386314035590592;	0.438761563581488;	0.530263358363888;	0.604341434184162;	0.661127074006425;	0.690966810953898
0.608325334241904;	0.100861439071569;	0.085081543318008;	0.077721419886472;	0.091533790814445;	0.104180168347151;	0.079647217069941;	0.055197798350128;	0.051280507725012;	0.058205171835870;	0.054711184476327;	0.061185321563668;	0.058519080839351;	0.075381340542223;	0.086099836930521;	0.092283031540207;	0.089847710252828;	0.103739018715052;	0.115797743603395;	0.124017456770233;	0.124359155786146;	0.120901656305526;	0.131767023111932;	0.141856365268180;	0.150720121773976;	0.159723105041923;	0.167450379133927;	0.174679486300025;	0.179809550735482;	0.185173626706062;	0.193508071556038;	0.203062793621077;	0.212303865895754;	0.217681454865958;	0.215163489704606;	0.223211345594924;	0.230835249207998;	0.243133806161461;	0.257255778005794;	0.265902706106202;	0.282016876322301;	0.310054402020574;	0.334543269220531;	0.369119072638841;	0.414843412351059;	0.467699504530054;	0.559332354240755;	0.632914655041896;	0.689041288039577;	0.715539528254357
0.655873098082687;	0.141211927273463;	0.116163422803033;	0.105951785151100;	0.114934037606238;	0.123739319872100;	0.094952544572019;	0.073213693000281;	0.067367239449877;	0.075829156641726;	0.070776025870800;	0.078543186115075;	0.074603029267904;	0.091355281336982;	0.103610650529221;	0.110615588635308;	0.107058953407883;	0.122583696266216;	0.136022683862399;	0.145198466228025;	0.145390336265342;	0.140889188396909;	0.152786209763585;	0.163819295370467;	0.173482658591761;	0.183259705518067;	0.191604225890489;	0.199353785447121;	0.204839159166025;	0.210564848583509;	0.219368232861239;	0.229448537824003;	0.239195977135648;	0.244845334642112;	0.241692274730821;	0.250113076113442;	0.257746393438317;	0.270618929810970;	0.285376488357410;	0.293881793378952;	0.310555565712039;	0.339477730298330;	0.364636540694197;	0.400026982618498;	0.446470351098802;	0.499530973265715;	0.590968172688032;	0.663798427993402;	0.718995453176717;	0.741471745213001
0.699894039282526;	0.195065989922407;	0.157082886825695;	0.142888540874073;	0.145221826860666;	0.148912232619245;	0.114923006231261;	0.096443063020347;	0.087898290549576;	0.098117654850380;	0.090926901237264;	0.100122005040946;	0.094434456747399;	0.111451419569925;	0.125442150468149;	0.133348374314584;	0.128239734925010;	0.145541613460305;	0.160484783017075;	0.170706247380028;	0.170656579934471;	0.164789068525033;	0.177755600730215;	0.189771151811467;	0.200258363641766;	0.210830643219352;	0.219795329972377;	0.228048913451062;	0.233869529027173;	0.239937146238017;	0.249160153982150;	0.259715398100496;	0.269922687501447;	0.275793018165272;	0.271832106148489;	0.280548433018613;	0.288026400408942;	0.301379340167754;	0.316662672254416;	0.324796097239183;	0.341851758539369;	0.371410203085921;	0.396960595418413;	0.432794287545851;	0.479528284936224;	0.532337169340349;	0.622972389205010;	0.694482311063231;	0.748263080789406;	0.768147828959583
0.742353764523641;	0.267529656937105;	0.211362269522154;	0.191986663042070;	0.184390336894838;	0.181367919362580;	0.141010612535629;	0.126077004304265;	0.113919661227748;	0.126148052314235;	0.116010626018019;	0.126711088423856;	0.118626839538400;	0.136232265839981;	0.152113890313318;	0.160963832551837;	0.153768400985420;	0.172925931603146;	0.189441905378651;	0.200758076971682;	0.200339243102475;	0.192725899835171;	0.206742805065997;	0.219724683633431;	0.231007260218453;	0.242343563664085;	0.251886489221109;	0.260584261092792;	0.266681654660456;	0.273027223383672;	0.282567816340224;	0.293485634869497;	0.304035620134005;	0.310016432427515;	0.305039148430122;	0.313918023331066;	0.321028410154362;	0.334718165933271;	0.350396227587505;	0.357987533007305;	0.375344295811625;	0.405422830558593;	0.431300281615753;	0.467475965882799;	0.514363284122583;	0.566705905395857;	0.656186248227951;	0.726070290326455;	0.778197417560100;	0.795404071543087
0.778909038057273;	0.361368682191973;	0.282193746523619;	0.256337779350437;	0.234921099632618;	0.222546875785276;	0.174872272358691;	0.163763628402143;	0.146380956468283;	0.160901907100741;	0.146666206836434;	0.159338317941257;	0.148018345513792;	0.166447626081578;	0.184315461268320;	0.194092642121072;	0.184154463327947;	0.205173229212779;	0.223264409431333;	0.235670505322756;	0.234703294603327;	0.224899101737731;	0.239896827550374;	0.253779028917834;	0.265784098087526;	0.277808935996479;	0.287855864261075;	0.296918547022109;	0.303226382677997;	0.309782653464441;	0.319559159136261;	0.330761359481391;	0.341589763738205;	0.347655061246659;	0.341555493491243;	0.350585233192212;	0.357249452010168;	0.371255740099684;	0.387285737674349;	0.394205896046181;	0.411812483277023;	0.442288487455880;	0.468378936087314;	0.504709555235802;	0.551494753086858;	0.603039558694909;	0.690866560550143;	0.758674535610169;	0.808765967537416;	0.823013142522249
0.807705470249038;	0.455556594852808;	0.372111162065664;	0.340301077595745;	0.299570033928088;	0.274874505238409;	0.218054728721227;	0.210746595225245;	0.187070709364524;	0.203681841963189;	0.183894378169198;	0.198416707611299;	0.182633338654157;	0.203111362256469;	0.223004547030094;	0.233633698234433;	0.220096214320433;	0.242928101059742;	0.262551466937566;	0.276011795276910;	0.274293915434602;	0.261800662623397;	0.277708743435959;	0.292428451815990;	0.305096024862004;	0.317752723445528;	0.328260922268101;	0.337647917009575;	0.344140198258338;	0.350876235723882;	0.360837355686245;	0.372260054607181;	0.383289268236954;	0.389388166361084;	0.381996793197717;	0.391107722567589;	0.397255488651343;	0.411484335143170;	0.427754427150466;	0.433795671929830;	0.451536796635604;	0.482214321950054;	0.508341773330215;	0.544577745737848;	0.590946147000012;	0.641309504039217;	0.726907980438652;	0.792097222368171;	0.839708256126276;	0.850633878889915
0.828346796948824;	0.555911163025366;	0.460311943754879;	0.446981214567627;	0.381808899065936;	0.341123684066727;	0.273366477785003;	0.269597242204364;	0.236691268086686;	0.255343973429060;	0.229077619390754;	0.245740779347302;	0.224141630119032;	0.245857685986368;	0.267512139301852;	0.278566735287112;	0.262586144877387;	0.287107392475345;	0.308141006665371;	0.322543436829847;	0.320038601660598;	0.304258653590005;	0.320982288537157;	0.336446771568931;	0.349683748723030;	0.362867042747549;	0.373732556453921;	0.383338229018689;	0.389921576751650;	0.396733007131223;	0.406753119297758;	0.418255692926396;	0.429339013791833;	0.435362777903820;	0.426445120196835;	0.435526602661292;	0.441336121590816;	0.455650595173587;	0.471999119481308;	0.476903911690738;	0.494625730785711;	0.525250661731074;	0.551183318008476;	0.587006016361280;	0.632565581929467;	0.681299435964998;	0.763993523617743;	0.825896789277617;	0.870477553044469;	0.877840604864537
0.840572152854043;	0.672982376331677;	0.555754748512509;	0.550967720888834;	0.483982523120476;	0.424653945500221;	0.344334608139735;	0.343518458326218;	0.298081429591787;	0.318170488089161;	0.283071487163832;	0.300973380828289;	0.273013234986705;	0.297155630504377;	0.320409129252320;	0.331740914618374;	0.310262108830428;	0.336173739366837;	0.358237323795578;	0.373223678173848;	0.372410823693961;	0.352510801524665;	0.369820037808350;	0.385787909253084;	0.399368248896262;	0.412833964290511;	0.423836856275114;	0.433471759943457;	0.439984543083896;	0.446707017139616;	0.456626968736742;	0.468029568080641;	0.478983705517739;	0.484801083687379;	0.474094762762135;	0.483032310980636;	0.489360555585455;	0.503571201324000;	0.519772263541655;	0.523233979978342;	0.540740994655586;	0.570992495873516;	0.596435695578949;	0.631451629840618;	0.675730718823338;	0.722340777938490;	0.801361020032161;	0.859177257849857;	0.900088135376380;	0.903962021635550
0.849355252911262;	0.794716130331371;	0.668950164627658;	0.669308822035856;	0.578363607006875;	0.527167455542460;	0.435218259782625;	0.436538222267592;	0.373813301307843;	0.394873829079459;	0.347605646802817;	0.366897744483187;	0.330416525318038;	0.355715798402954;	0.380014035532540;	0.392853468111078;	0.365603771353770;	0.392543320458178;	0.415247650489235;	0.430477086040465;	0.429365826300175;	0.404415131618993;	0.422134336448755;	0.438380768256502;	0.452138731977701;	0.465678747420636;	0.476659002000820;	0.486232369058079;	0.492615196367567;	0.499181731558418;	0.508948239227800;	0.520152195898906;	0.530868626675140;	0.536423071882183;	0.523720116037268;	0.532468986049167;	0.540402707520343;	0.554291672673281;	0.570068718716813;	0.571764850139305;	0.588839855053884;	0.618342610252944;	0.642944914980168;	0.676691692675472;	0.719142393937217;	0.763147373236022;	0.837648159039530;	0.890446344884949;	0.926973224232813;	0.927942004004186
0.858395163203053;	0.807512265525143;	0.786708574981900;	0.792243749295448;	0.689984626342119;	0.617590494494689;	0.547175343264511;	0.549269855985317;	0.467848945337371;	0.488731222152650;	0.425576359786840;	0.445304513539593;	0.397323003178191;	0.423861976213899;	0.448525303393622;	0.462371503233535;	0.426768810396267;	0.454217452868539;	0.476995168037073;	0.492003474708093;	0.493032110206572;	0.461913086587979;	0.479753043548705;	0.495955366912646;	0.509608075834986;	0.522913523871769;	0.533616874217923;	0.542930955621003;	0.549024038083328;	0.555260781287857;	0.564716319457348;	0.575524806612579;	0.585785067075744;	0.590939892873969;	0.575936891381486;	0.584374051977770;	0.593117038507735;	0.606479928820445;	0.621553190098511;	0.621227525466882;	0.637669282522076;	0.666031686807572;	0.689435660402439;	0.721429658929113;	0.761483631870299;	0.802500570151726;	0.871623452456075;	0.918461752139098;	0.949931682521223;	0.948067988393675
0.867719362655196;	0.821583743835777;	0.801383142691342;	0.806848475086715;	0.805846005542131;	0.728955877838854;	0.640385901495550;	0.642694387109823;	0.578684499937871;	0.597543599456830;	0.519246280926626;	0.538405131031057;	0.476249046154642;	0.503153805646143;	0.527221215605813;	0.541048003756510;	0.495233362708130;	0.522492814993396;	0.544626650666577;	0.558837143910593;	0.561222853946752;	0.522798069167025;	0.540441233247286;	0.556215106301373;	0.569372324522138;	0.582062594816379;	0.592209274386955;	0.601040873543226;	0.606654994410145;	0.612317745151131;	0.621298742259171;	0.631492535012333;	0.640961193038363;	0.645542335564470;	0.627896681433531;	0.635847279771642;	0.644995022289050;	0.657426692762121;	0.671364617825136;	0.668778202188632;	0.684221755871677;	0.710822672066912;	0.732563626469325;	0.762096195377384;	0.799012124541318;	0.840204415193175;	0.903051839074547;	0.943143065239929;	0.969020921251873;	0.963653004647013
0.877330468170226;	0.835846108286638;	0.817839600670935;	0.823153736831302;	0.821109097064733;	0.844409822752929;	0.759554499393680;	0.760493415526263;	0.670346588305720;	0.687224021888128;	0.624037734408928;	0.640718690767954;	0.568080233639950;	0.594176966867062;	0.616253954063278;	0.628710397251577;	0.572055988557568;	0.598195129646715;	0.618772076133452;	0.631470125979167;	0.634233638173040;	0.587762262953267;	0.604795760274342;	0.619675261239760;	0.631889136730315;	0.643528058925868;	0.652791099950546;	0.660879338136139;	0.665804020317068;	0.670642857653450;	0.678955220851895;	0.688290816529388;	0.696649599160913;	0.700495641092518;	0.679837006752715;	0.687145510118884;	0.696240644461614;	0.707430088181472;	0.719894248018283;	0.715169216320652;	0.729370121177303;	0.753769702653583;	0.773524971548169;	0.800162113444661;	0.833496180499265;	0.870936066046948;	0.926182737425928;	0.959352041246788;	0.979338246357840;	0.974992365314682
0.887153888911996;	0.850281701537575;	0.834234427653728;	0.839343334115437;	0.838181558363475;	0.859316462728746;	0.884503485842892;	0.883350361314096;	0.785090232298696;	0.798353084368885;	0.711899581194137;	0.726129556302709;	0.666046442701154;	0.689284272636065;	0.707806425888201;	0.717807069336751;	0.656440894210345;	0.680199812832433;	0.698112938665702;	0.708508702721644;	0.710655374030398;	0.657258152845866;	0.673155025979649;	0.686593195450466;	0.697377983016721;	0.707494271763632;	0.715515097593058;	0.722575114518343;	0.726601044261080;	0.730394516888233;	0.737816562659180;	0.746034799745999;	0.753015671445381;	0.755999365755994;	0.731928914367260;	0.738461398731832;	0.747106129189493;	0.756835426169073;	0.767581312810429;	0.761488055360750;	0.774271758902907;	0.796131309733713;	0.813639624792786;	0.837050521250065;	0.866409247353590;	0.899053416300729;	0.946430132916755;	0.972536631188244;	0.986801349452892;	0.982245797732062
0.897106358096393;	0.864740627068537;	0.850541162677138;	0.855380313028046;	0.854904793331255;	0.875629270482792;	0.897673799084900;	0.897936543517445;	0.903812994371370;	0.912714150034443;	0.819984554871632;	0.830174207908820;	0.748794293574705;	0.767283621168018;	0.782521825513737;	0.791347130578838;	0.740720936047434;	0.760690233501233;	0.775099432263512;	0.782897522151648;	0.784130624007729;	0.729821428692284;	0.743915660734313;	0.755321778167885;	0.764203560916237;	0.772364654480239;	0.778814137217594;	0.784573266343777;	0.787544189031863;	0.790162752598023;	0.796451747391066;	0.803299031714529;	0.808725646783200;	0.810795615031648;	0.782886046341846;	0.788523151571652;	0.796356711443572;	0.804489878125907;	0.813372766746358;	0.807861954987444;	0.819012585093729;	0.837941080953584;	0.852894345912375;	0.872697009751317;	0.897632201136738;	0.925001821627378;	0.964066657146411;	0.983159011971197;	0.992065419196861;	0.988169886420746
0.907093487031311;	0.879071737617725;	0.866579036236602;	0.871088183849160;	0.871272618176245;	0.891147757100170;	0.911632784987841;	0.913057849326788;	0.917791842538698;	0.926304283150758;	0.930495674180848;	0.936007005974557;	0.848939060920074;	0.860545714204826;	0.870913660155398;	0.877562526712468;	0.810519617106290;	0.825962181780421;	0.837306035454977;	0.843656622218936;	0.845161658059232;	0.799268397245991;	0.810863811007903;	0.819859039691956;	0.826640124749964;	0.832751626812133;	0.837570830800833;	0.841937432382784;	0.843938579977219;	0.845551042352726;	0.850518328362500;	0.855848701697075;	0.859785906760709;	0.861093951946220;	0.828931830750609;	0.833605329227910;	0.840361222584046;	0.846927625153132;	0.854026899308250;	0.852860395311022;	0.862130526580134;	0.877741619660555;	0.889874847670422;	0.905781707321987;	0.925946428386493;	0.947763419177509;	0.978380035755461;	0.991120188409149;	0.995596127819769;	0.992985505360589
0.917010221524278;	0.893114093977195;	0.882178029404539;	0.886305022066876;	0.887089804828365;	0.905904634816580;	0.924452104915229;	0.926759635627270;	0.931828325287897;	0.939693163713567;	0.942814679115865;	0.947886616260856;	0.950182640562994;	0.954065063869946;	0.958994168973412;	0.963135552325390;	0.892075850344251;	0.901362655653118;	0.908540232967227;	0.912881842338786;	0.914266145173609;	0.857162932537095;	0.865818737222811;	0.872581114423653;	0.877645775823642;	0.882241720042473;	0.885867353900841;	0.889101557231961;	0.890612631163039;	0.891828277315509;	0.895438286989753;	0.899315604654633;	0.902170311789354;	0.903151102630832;	0.866381867552340;	0.870140508118710;	0.875723096377936;	0.880993845566867;	0.886685898392854;	0.893210401148913;	0.900423435816885;	0.912493615545136;	0.921733812250803;	0.933743291143826;	0.949058605098344;	0.965412660440852;	0.988013282740557;	0.995989060920612;	0.997745957112379;	0.996632919775416
0.926745369370250;	0.906704482090471;	0.897171402608730;	0.900876663512107;	0.902188436511390;	0.919731058784392;	0.936233696236721;	0.939158759829065;	0.944168365167977;	0.951301585639947;	0.954572176097144;	0.959046681871185;	0.960525466719553;	0.963934905666865;	0.968234187760449;	0.971885301926671;	0.972585188568055;	0.975226810680844;	0.977966180582221;	0.980222764531704;	0.981413673031829;	0.923030408270705;	0.927912522611413;	0.931827486372592;	0.934735000560987;	0.937429555499737;	0.939574870452255;	0.941423187356093;	0.942353401943277;	0.943108113313140;	0.945077788582133;	0.947211738429219;	0.948789509180866;	0.949415127092745;	0.907563325981751;	0.910233364810049;	0.914249186375629;	0.917987914654255;	0.922027153840311;	0.926375333587534;	0.931482621301387;	0.939999054414897;	0.946491763269737;	0.954888849992788;	0.965540520244253;	0.976849737054064;	0.992361048168792;	0.997727924055879;	0.998833918563676;	0.998745372444532
0.936184065104631;	0.919682230214461;	0.911402196447335;	0.914660551223483;	0.916411510124116;	0.932506595387073;	0.946909672491559;	0.950212250343326;	0.954999858691289;	0.961337464371838;	0.964451310247326;	0.968322626039588;	0.969944832718191;	0.972794916701775;	0.976383331638395;	0.979444645135140;	0.979764697349136;	0.981930417960465;	0.984162384890474;	0.985979925715621;	0.987005704833778;	0.986968791828552;	0.987935129845620;	0.988937985431052;	0.989682770655206;	0.990483245597484;	0.991180764637816;	0.991686171874109;	0.992121483308513;	0.992511726295961;	0.992877433062542;	0.993307828277111;	0.993678417255926;	0.994055323354487;	0.952681603647211;	0.954107509656940;	0.956178912896901;	0.958166949460065;	0.960333085595873;	0.962598977066925;	0.965263453861856;	0.969663114908740;	0.973031538873561;	0.977334593095241;	0.982748835701635;	0.988450829691100;	0.996194703211440;	0.998897427944440;	0.999457153851832;	0.999157093697860
0.945210372834761;	0.931894221645505;	0.924728465117376;	0.927531144856030;	0.929620984672007;	0.944136134666723;	0.956460729991173;	0.959928674464620;	0.964356860176349;	0.969870782253250;	0.972722653199371;	0.975995999812371;	0.977529185977141;	0.979866093602689;	0.982795639857243;	0.985291064940462;	0.985772028029834;	0.987453716515809;	0.989178132162912;	0.990565120934902;	0.991384553592726;	0.991209471065254;	0.991934591206748;	0.992681012622925;	0.993224079861290;	0.993809135475739;	0.994315713753002;	0.994678371465909;	0.994988736102116;	0.995264793175018;	0.995525560272372;	0.995831269190842;	0.996091039660150;	0.996355860022898;	0.996503996677738;	0.996744511237705;	0.996844756068910;	0.997132545006119;	0.997480668653769;	0.997549913878995;	0.997818183810495;	0.998124613132570;	0.998436807944298;	0.998716141256986;	0.998985572199134;	0.999207482879835;	0.999408931339817;	0.999650205472408;	0.999795300790277;	0.999574297171461
