0.439815545589604;	0.000002507187932;	0.000003731665459;	0.000002621887153;	0.021905316048849;	0.044243925338776;	0.034634745373261;	0.000000050519459;	0.000000025007706;	0.000000013475001;	0.000000008538717;	0.000000006337267;	0.000000005047761;	0.061940891870563;	0.071262083371756;	0.076696994914496;	0.075128460505395;	0.087483774479938;	0.098253875458153;	0.105596520949205;	0.106053609614213;	0.103441072399877;	0.113307185896096;	0.122492317226808;	0.130594857606847;	0.138860496325649;	0.145998441248772;	0.152733060815574;	0.157549084270071;	0.162603998937543;	0.170511235201341;	0.179595732035565;	0.188404031488719;	0.193587619802372;	0.191675111744940;	0.199408220279428;	0.207010240012157;	0.218790701224464;	0.232327760963849;	0.241054694091699;	0.256620899204956;	0.283761436350500;	0.307528535500064;	0.341220616433202;	0.386127169034059;	0.438610843413116;	0.530185377859424;	0.604304074953592;	0.661112887553927;	0.691025785292372
0.593617737200610;	0.092272557396169;	0.078993912426184;	0.072663374991371;	0.087645881377131;	0.101161148143232;	0.077421947419584;	0.052662400913480;	0.049113973459491;	0.055926621693967;	0.052714072150803;	0.059103258632740;	0.056657929091154;	0.071124265248287;	0.081531036108480;	0.087614369022345;	0.085562308347874;	0.099146254615418;	0.110987324670805;	0.119116330880398;	0.119633639202240;	0.116532292352825;	0.127302277234222;	0.137337138511695;	0.146198704935631;	0.155225926855975;	0.163033290272487;	0.170385977134232;	0.175697994624465;	0.181263462819754;	0.189805036806662;	0.199583831747300;	0.209073996409033;	0.214746860043349;	0.212613302927478;	0.220952512519259;	0.228901884825306;	0.241490418433479;	0.255908695735620;	0.264891263599127;	0.281323340082814;	0.309685515751594;	0.334461311941139;	0.369304646269832;	0.415330021802345;	0.468500114181271;	0.560477774541480;	0.634346378364696;	0.690722897241859;	0.721497278252219
0.634283297664486;	0.121707815899321;	0.102077473396102;	0.093926193826454;	0.105624990995745;	0.116422799842903;	0.089472911115283;	0.067040695244947;	0.062106732436383;	0.070311833597020;	0.065950630991914;	0.073532811297261;	0.070140035656923;	0.087148623303219;	0.099151341427775;	0.106094015285404;	0.102948811952551;	0.118231859139966;	0.131502162575715;	0.140612964209447;	0.140975664490299;	0.136819953016740;	0.148647571527014;	0.159640650162003;	0.169305430717678;	0.179104871805817;	0.187519547216465;	0.195376653193374;	0.201017492730724;	0.206913680758790;	0.215896178991675;	0.226168467080329;	0.236127033659612;	0.242025341236630;	0.239204200434701;	0.247870182208193;	0.255783558149180;	0.268898207038471;	0.283903882989134;	0.292703049468576;	0.309654166556343;	0.338865740393708;	0.364321812263292;	0.399979428707711;	0.446703048393708;	0.500051781676183;	0.591798898684510;	0.664878936638632;	0.720285137505487;	0.746455506128451
0.680565164118169;	0.169621486324889;	0.138726266968132;	0.127202450071587;	0.133157891042574;	0.139439881424039;	0.107717605214065;	0.088445200167989;	0.081141516720310;	0.091088047722391;	0.084827203937029;	0.093841542925732;	0.088883135168613;	0.105979875344281;	0.119704086114519;	0.127571758636938;	0.123036747579276;	0.140096092944790;	0.154877341407531;	0.165051337716301;	0.165234133397810;	0.159821976615307;	0.172743187934777;	0.184743277823931;	0.195260029520911;	0.205883497044687;	0.214950492191459;	0.223347172132587;	0.229359812142274;	0.235634275510640;	0.245076254212490;	0.255862487089547;	0.266318718805913;	0.272475141380384;	0.268894863492634;	0.277889549965146;	0.285685864775008;	0.299306237482864;	0.314858302469167;	0.323310153423476;	0.340654991410361;	0.370508608866423;	0.396366276896395;	0.432493778244212;	0.479521775569226;	0.532623045013217;	0.623567656915589;	0.695325320250205;	0.749310628689621;	0.772951781674331
0.724010683954464;	0.233448457105065;	0.186868485057752;	0.170865195966659;	0.168522274625210;	0.168942955741669;	0.131418659277470;	0.115700685083937;	0.105233490306155;	0.117181356993092;	0.108322791808769;	0.118854208947253;	0.111754987585870;	0.129411103726102;	0.145033886694822;	0.153883509055340;	0.147445340287115;	0.166380746713189;	0.182756936577477;	0.194051654218348;	0.193929305692470;	0.186884416474460;	0.200887261217060;	0.213883096641808;	0.225225765865936;	0.236643033561900;	0.246318486401143;	0.255191063091191;	0.261511033713102;	0.268093537762267;	0.277886102751669;	0.289066713209534;	0.299895386477347;	0.306189115714601;	0.301630539666050;	0.310810860843090;	0.318269422102137;	0.332244280642857;	0.348204844526403;	0.356134820543974;	0.373789321673534;	0.404169797640452;	0.430363560770103;	0.466849666550362;	0.514055781617594;	0.566711316532509;	0.656514006494379;	0.726657232123684;	0.778996476848345;	0.799984750598982
0.763644598889325;	0.319023014531351;	0.250243653293771;	0.228404825124568;	0.214152502237020;	0.206506430405157;	0.162221677447065;	0.150361935178359;	0.135335549682475;	0.149597484866620;	0.137118071729483;	0.149570285034881;	0.139577793254024;	0.157995310382783;	0.175633475899285;	0.185469789873568;	0.176518802330567;	0.197354198681236;	0.215343080231957;	0.227765699011012;	0.227171707356736;	0.218067302680396;	0.233088886659464;	0.247020262364699;	0.259120045550504;	0.271258740050895;	0.281469147179354;	0.290737272026351;	0.297296001240861;	0.304116966040236;	0.314174790571434;	0.325668078783435;	0.336801232465287;	0.343201918683634;	0.337558778843764;	0.346910642737435;	0.353950972317762;	0.368261327124838;	0.384592816921351;	0.391881947328085;	0.409802901834582;	0.440597385006225;	0.467020719698685;	0.503682126722419;	0.550810229399951;	0.602698070293770;	0.690876083460756;	0.758962106882012;	0.809278329795287;	0.827302343440609
0.796036005141649;	0.414106028873713;	0.333021926117819;	0.303635711348459;	0.272642387805542;	0.254113134071407;	0.201608018053677;	0.193704137509736;	0.172990280541554;	0.189521487129793;	0.172043966960140;	0.186451628355753;	0.172455654823707;	0.192732776970028;	0.212463644320708;	0.223252901307643;	0.210870248394776;	0.233575497195854;	0.253149705952919;	0.266677516821556;	0.265409799343071;	0.253772289485903;	0.269746276182874;	0.284554308939663;	0.297354355395015;	0.310160915134524;	0.320865853146258;	0.330491196928690;	0.337265237037732;	0.344297431612378;	0.354574229410052;	0.366323308625218;	0.377693128046104;	0.384159405506850;	0.377276510690432;	0.386739666723923;	0.393287310305621;	0.407848580908864;	0.424447813793755;	0.430898709628677;	0.448977286503386;	0.479997624885394;	0.506480273420373;	0.543072347453214;	0.589811626400752;	0.640551250053303;	0.726539693987682;	0.792042463770803;	0.839898016825223;	0.854553254273340
0.820349763265564;	0.510747923420678;	0.422474051861506;	0.402018823590465;	0.347216095827118;	0.314382931524539;	0.251845308026399;	0.247752137033881;	0.219118509707569;	0.237835302714568;	0.214385171218253;	0.230990471292441;	0.211652356600442;	0.233406444724458;	0.255021915870259;	0.266390254686419;	0.251545521498161;	0.276029293103080;	0.297103480276255;	0.311658468436670;	0.309506361556464;	0.294783922034120;	0.311632795952957;	0.327242925493712;	0.340667249606111;	0.354055435808009;	0.365169726525894;	0.375062915195827;	0.381973196561010;	0.389125558762431;	0.399506620972046;	0.411381106330259;	0.422849229031014;	0.429277634343995;	0.420928602790227;	0.430394269476003;	0.436583005110194;	0.451264751734085;	0.467977165046586;	0.473340873492052;	0.491428047641708;	0.522427617419456;	0.548743626575008;	0.584954275894747;	0.630919253065357;	0.680068532927609;	0.763202314600513;	0.825464106742083;	0.870322035068833;	0.881303704870846
0.835826747931101;	0.620481749890869;	0.513468840788222;	0.507114035820561;	0.442638721228106;	0.390517077869853;	0.316167386518658;	0.315448196030906;	0.275789094700886;	0.296296206322812;	0.265075992687120;	0.283267185457205;	0.257932487685911;	0.281923664635403;	0.305282753084531;	0.316953039811398;	0.297451004376061;	0.323437533223847;	0.345667007370259;	0.360919873666736;	0.360147234237605;	0.341567552555738;	0.359081220547529;	0.375274174054058;	0.389111331943132;	0.402851895846648;	0.414163971325285;	0.424135919996225;	0.431017805393395;	0.438121679682908;	0.448439747357109;	0.460253746647089;	0.471630880772179;	0.477882171081346;	0.467801447449565;	0.477146152602342;	0.483758485662595;	0.498375211643048;	0.514980445743570;	0.518955678008057;	0.536857734282540;	0.567521553999903;	0.593380557817272;	0.628822239570532;	0.673548004047219;	0.720616979244717;	0.800139400504426;	0.858372752735899;	0.899600745256055;	0.906869467605975
0.845651299866624;	0.753878133775734;	0.618934887597080;	0.618688648163613;	0.539498495241355;	0.487091163399840;	0.398700595963536;	0.400682272607707;	0.345619128756512;	0.367448022460550;	0.325455677409084;	0.345123121215054;	0.312213128927911;	0.337809147527926;	0.362445361680307;	0.375407262465134;	0.350384085151796;	0.377560981256247;	0.400594346530749;	0.416232345806058;	0.415495519578220;	0.392152238611510;	0.410136073529735;	0.426675306805661;	0.440743347754587;	0.454616888485322;	0.465952968219432;	0.475895825811072;	0.482673367094932;	0.489647807182314;	0.499835835037201;	0.511481043270163;	0.522651371311620;	0.528660357507814;	0.516638346453391;	0.525810639302244;	0.533976910519863;	0.548307820557307;	0.564529552433583;	0.566791106733667;	0.584287570019819;	0.614243136108707;	0.639295235214811;	0.673510061793862;	0.716454824635076;	0.760962098073249;	0.836041541221088;	0.889332198603344;	0.926225724751255;	0.930165701714162
