0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006296054275688;	0.005432371374802;	0.002960658972442;	0.002311804513982
0.093611407922115;	0.075953301625740;	0.045780604480485;	0.055844688089113
0.067988114669638;	0.050884063372912;	0.030088143858435;	0.038008154644584
0.059557991691257;	0.049610387241550;	0.034491480712378;	0.026805505418042
0.051446357478303;	0.042013381267121;	0.030219109367594;	0.025803256944254
0.039850005803129;	0.030006411477111;	0.017998336948738;	0.018968478359576
0.037276736556840;	0.028948120422954;	0.018345244896200;	0.019818757218789
0.035575823882647;	0.028414102107683;	0.018784612293563;	0.020814543306942
0.034503056440690;	0.028489759846686;	0.019857582004445;	0.022276071798117
0.034155397430058;	0.028736585337658;	0.020869741345975;	0.023871854075465
0.033288737214302;	0.029033429521508;	0.021971964246848;	0.025448365267564
0.033148265252884;	0.029654492771305;	0.023220735255606;	0.027036845180864
0.032990175982444;	0.031650654298633;	0.025338413141552;	0.028928237792219
0.030927121716830;	0.030721209453738;	0.025919775625099;	0.030069280108821
0.029641758156361;	0.029718255513067;	0.026609157461891;	0.030437679148613
0.029175613818194;	0.030075976113827;	0.027988990113867;	0.031498218363322
0.027998483722281;	0.030380143125216;	0.029297076468434;	0.032454525392492
0.026148612783555;	0.029162250289827;	0.029569080537076;	0.032096412941839
0.024662539294810;	0.027719249248696;	0.029509651510233;	0.031047573295755
0.023291052465837;	0.026058630997229;	0.029010201507213;	0.029282822424909
0.022168353708083;	0.025118773677846;	0.028400804344718;	0.028290334290940
0.020819285508303;	0.024301631465861;	0.027817929695054;	0.026817386903796
0.018893028209194;	0.022446696136803;	0.026268154247823;	0.024750393224131
0.017013868800523;	0.020355611935790;	0.024158544196549;	0.023218327400542
0.015283413330670;	0.018405460548797;	0.022318243617681;	0.021267703902939
0.013721933221464;	0.016608701295535;	0.020463950954827;	0.019033162357645
0.012181188819769;	0.014797977745504;	0.018318764897400;	0.016872134973455
0.010868157734229;	0.013140124943086;	0.016310626473891;	0.015009491018307
0.009695438813101;	0.011615667619730;	0.014454781078602;	0.013607263342881
0.008538871513137;	0.010301214288993;	0.012761281651967;	0.011846665849493
0.007483190075132;	0.009097735595246;	0.011287510421265;	0.010299540593265
0.006474028250404;	0.007845257348722;	0.009752841736412;	0.009239948937856
0.005677315095326;	0.006835741177027;	0.008498763823996;	0.008028729212668
0.004958871114517;	0.005942832262839;	0.007363300869006;	0.006826015827926
0.004265716794723;	0.005131461026843;	0.006322273632199;	0.005836596340327
0.003643146271021;	0.004418298225990;	0.005434753289553;	0.005138977689900
0.003100912482685;	0.003776474961029;	0.004673661825892;	0.004535362104998
0.002601916628668;	0.003191913543729;	0.004023864086149;	0.003872816752491
0.002135113929824;	0.002662461436630;	0.003396435067354;	0.003171911864380
0.001740972720632;	0.002202332276839;	0.002826865528217;	0.002621884361578
0.001365310511339;	0.001767500833350;	0.002314485447787;	0.002165517306111
0.001040086232762;	0.001379307542254;	0.001856965258063;	0.001647445748888
0.000765806387490;	0.001037595853493;	0.001441848292901;	0.001268612704593
0.000520497890886;	0.000730673957617;	0.001057509449404;	0.000890717950205
0.000341474011911;	0.000493703335221;	0.000745323412098;	0.000626850855247
0.000218459379677;	0.000321586312731;	0.000509425408670;	0.000480372098513
0.000105390631135;	0.000162318130906;	0.000288936457005;	0.000205404952618
0.000005761560537;	0.000008928028672;	0.000017495233098;	0.000010924208208
0.000000767550231;	0.000001128496031;	0.000002748342236;	0.000001778851178
