0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008001748860717;	0.007908988605946;	0.000000000000000;	0.000000000000000
0.113008022699484;	0.081264768067322;	0.000000000000000;	0.009101419569621
0.087701713337286;	0.052106617113598;	0.000000000000000;	0.009101419569621
0.072081201665909;	0.041973161747604;	0.002262085567099;	0.005094276619204
0.063066749717600;	0.034984605606349;	0.004524171134199;	0.007247127140594
0.055537451844306;	0.034353837461382;	0.002923697059299;	0.009780964847716
0.050780950725208;	0.033308417557786;	0.005025833256780;	0.012290265350803
0.047039603812992;	0.032702499136184;	0.006743923435235;	0.014898134345560
0.044377620331491;	0.032855892597995;	0.008860961725282;	0.017560704923224
0.042898821108886;	0.032740668957169;	0.010955369521048;	0.020486967888695
0.040397948538955;	0.033388956673196;	0.012868537714122;	0.023233090757727
0.038959520331920;	0.034040710178663;	0.015029838879714;	0.025908272093880
0.035926849247140;	0.038796194919474;	0.017328108248008;	0.028317562035274
0.031991587062747;	0.037092457045982;	0.019700747322816;	0.031298075866525
0.030121566258828;	0.034109645620652;	0.022551172458872;	0.032567630668525
0.028298219548131;	0.034163444018428;	0.025397695862278;	0.034254507288304
0.025006885779802;	0.035003043896338;	0.027984999260604;	0.036020550026097
0.022134503255350;	0.032596777130974;	0.030272897502039;	0.036218840162164
0.020497389265869;	0.029378214588772;	0.032071900194918;	0.035146526649718
0.019482562853566;	0.025925821024921;	0.033257115966158;	0.032850348768048
0.018023310081830;	0.024792196721452;	0.033139847641065;	0.031759181019305
0.015969696651165;	0.024401572589183;	0.032955209821497;	0.029734738719877
0.013888576959730;	0.022211380327149;	0.031829193916468;	0.027346131453801
0.012123342764354;	0.019700810813159;	0.029537057979736;	0.026179130317870
0.010601737477468;	0.017228113463962;	0.027753323453167;	0.024022742306618
0.009337788240424;	0.015182964860356;	0.025792564601309;	0.021213303568617
0.008133301470979;	0.013393024769785;	0.023113320576184;	0.018621126141071
0.007247696288889;	0.011666106729647;	0.020524242062720;	0.016444937844205
0.006473790441948;	0.010001775627929;	0.018068081460953;	0.015016962038440
0.005547235933702;	0.008943943582349;	0.015801834539226;	0.012796212527443
0.004716173276349;	0.007884144080786;	0.013910776833141;	0.010913512185765
0.004000002891377;	0.006618186716248;	0.011882624661172;	0.009966890277882
0.003518809502765;	0.005653201751946;	0.010270814565910;	0.008539818730933
0.003091139030750;	0.004882593196619;	0.008813760981386;	0.007077512264945
0.002603888079116;	0.004243039808083;	0.007474427332210;	0.005966342680486
0.002126412882918;	0.003646701991700;	0.006346132010853;	0.005309205397316
0.001745589593666;	0.003046413089007;	0.005430612158988;	0.004762956004603
0.001406755099731;	0.002477796188859;	0.004723848994742;	0.004052444669639
0.001086670489665;	0.002051950694032;	0.004017354322406;	0.003248428026035
0.000829759687168;	0.001692105042517;	0.003343589765572;	0.002668776324042
0.000570503715038;	0.001318161074227;	0.002762715363022;	0.002232738155436
0.000390194216847;	0.000994120177661;	0.002265454285183;	0.001643687104044
0.000242391164538;	0.000698873239020;	0.001792434878250;	0.001271145447008
0.000124811253013;	0.000458484930242;	0.001350308623713;	0.000876206925374
0.000053504087253;	0.000275333117826;	0.000973625145243;	0.000625194250678
0.000008779096067;	0.000138281993757;	0.000673365189764;	0.000522456817900
0.000000524038397;	0.000035982197801;	0.000411896539173;	0.000181657982773
0.000000005499682;	0.000000271962143;	0.000026337597870;	0.000009237570970
0.000000005499682;	0.000000271962143;	0.000004383344706;	0.000001633313741
