0.277531837871576;	0.000005306699751;	0.000007637091840;	0.000005618304407;	0.075837287635318;	0.156032952221705;	0.149169132301640;	0.000000096740964;	0.000000044368321;	0.000000022074372;	0.000000013008981;	0.000000009030411;	0.000000006728473;	0.016256394709736;	0.018039251963574;	0.018899187583992;	0.018044338534707;	0.020457601799746;	0.022502832715870;	0.023924598567379;	0.023856268679653;	0.023076345112164;	0.024963901396179;	0.026801125153335;	0.028598051535117;	0.030451816505630;	0.032060416383411;	0.033680189927152;	0.035052095322207;	0.036679281964314;	0.038741667477319;	0.041124474534743;	0.043838212199724;	0.045617776501467;	0.045584679025939;	0.047779681010031;	0.050047269528585;	0.053430102187023;	0.057155110690885;	0.059399093288724;	0.063484343269229;	0.070713003130298;	0.076886637340142;	0.086334411369034;	0.098713062676994;	0.114404851471774;	0.145094260492432;	0.174708332174433;	0.201297692428010;	0.186876697249935
0.277531897032882;	0.000005342001238;	0.000007667447266;	0.000005646061815;	0.075837312888072;	0.156032974061002;	0.149169148528846;	0.000000116758493;	0.000000063090031;	0.000000043448021;	0.000000033197789;	0.000000031734521;	0.000000028551711;	0.016256398268453;	0.018039255958184;	0.018899191836242;	0.018044342611668;	0.020457606381086;	0.022502837734039;	0.023924603901089;	0.023856274035144;	0.023076350283195;	0.024963906941682;	0.026801131048402;	0.028598057741148;	0.030451823022937;	0.032060423173391;	0.033680196969616;	0.035052102562947;	0.036679289408322;	0.038741675183836;	0.041124482529103;	0.043838220473739;	0.045617784970217;	0.045584687404201;	0.047779689638369;	0.050047278311902;	0.053430111307328;	0.057155120179471;	0.059399102900661;	0.063484353251982;	0.070713013647978;	0.076886648298293;	0.086334422840174;	0.098713074665874;	0.114404863809777;	0.145094273092521;	0.174708344699233;	0.201297704775810;	0.190956544457805
0.277531915716175;	0.000005353262838;	0.000118625515588;	0.000005654184504;	0.075837319794342;	0.156032979916940;	0.149169153099219;	0.000000122223838;	0.000000068042731;	0.000000048945662;	0.000000038267221;	0.000000037277535;	0.000000033744687;	0.016256404478172;	0.018039262812461;	0.018899199033950;	0.018044349405337;	0.020457613878433;	0.022502845818801;	0.023924612381742;	0.023856282451695;	0.023076358296819;	0.024963915399677;	0.026801139905409;	0.028598066931256;	0.030458857453795;	0.032083246506755;	0.033721267811840;	0.035113137100773;	0.036761821450418;	0.038847117202123;	0.041253343628537;	0.043989487015750;	0.045790499442907;	0.045773285235473;	0.047992327789199;	0.050283065684271;	0.053696141280736;	0.057455302515081;	0.059727811002145;	0.063853300463081;	0.071134272872238;	0.077363877619024;	0.086881242658688;	0.099343845174517;	0.115131405252892;	0.145943719636495;	0.175709232975517;	0.202508851484041;	0.192994009341654
0.283034292023874;	0.000649081387484;	0.000693774626691;	0.000700946100145;	0.076328887249784;	0.156461999011830;	0.149486634539429;	0.016488315599211;	0.000370099563842;	0.000425185979474;	0.000405299845720;	0.000459381754961;	0.000446287822241;	0.016423571364687;	0.018232352120564;	0.019111596503927;	0.018253587386032;	0.020698189137470;	0.022773926946833;	0.024222092798961;	0.024165317691531;	0.023383404201830;	0.025301886059191;	0.027171431197891;	0.029000732211275;	0.030896000139696;	0.032553711335584;	0.034225297848341;	0.035649825199771;	0.037334640051126;	0.039460877163084;	0.041914172485989;	0.044703585285619;	0.046556049457365;	0.046568062521534;	0.048852364189126;	0.051207121982130;	0.054717599897932;	0.058596385575559;	0.060973007139584;	0.065255323090993;	0.072749892617786;	0.079216028234352;	0.089022123335164;	0.101786581866095;	0.117839819793511;	0.148956681635428;	0.179098493108642;	0.206244785583311;	0.195002241773535
0.288458792652738;	0.001608799004712;	0.001539295588280;	0.001508129374149;	0.077191831244745;	0.157114091567216;	0.149986901308967;	0.017276959341712;	0.022092679989210;	0.001113268861852;	0.001064764633022;	0.001225623775444;	0.001195330495574;	0.016851759287355;	0.018720984745600;	0.019645908638085;	0.018775450673383;	0.021290703922053;	0.023437041774918;	0.024947989359239;	0.024919481467016;	0.024128713970728;	0.026115279162992;	0.028057960168339;	0.029960973100615;	0.031933513922135;	0.033662256364109;	0.035403045296325;	0.036895690304570;	0.038657829823757;	0.040865941910405;	0.043415109327951;	0.046317298561864;	0.048275540747724;	0.048334659485592;	0.050728601701523;	0.053169856308608;	0.056812512086397;	0.060817987055414;	0.063216480899546;	0.067547278677472;	0.075100959816849;	0.081577922138418;	0.091393099880481;	0.104134994126572;	0.120166554000208;	0.151277061358052;	0.181488189794302;	0.208697692968077;	0.200308760356498
0.295070304121712;	0.003155577576880;	0.003064713383321;	0.002993987179677;	0.078393826650028;	0.158349736694390;	0.150770115439523;	0.018372658572487;	0.023259288161212;	0.028523847576784;	0.033084059877063;	0.002256428194589;	0.002174661957764;	0.017639294279783;	0.019609538095477;	0.020612922435788;	0.019696951453869;	0.022319958635840;	0.024577507640240;	0.026189872441756;	0.026205716236409;	0.025385529125009;	0.027463897301087;	0.029507748865426;	0.031509967750185;	0.033586647230889;	0.035404971310584;	0.037221716440172;	0.038783097332161;	0.040618892958981;	0.042877578039103;	0.045479912053199;	0.048440000246942;	0.050429675588906;	0.050432948117835;	0.052832011583102;	0.055236212625295;	0.058912061078012;	0.062982015792840;	0.065374421088473;	0.069763076104718;	0.077423573045192;	0.084020821330618;	0.094013763255581;	0.106968284275665;	0.123236750364178;	0.154670163366649;	0.185368384117242;	0.213164828177881;	0.207118272061970
0.302802572426498;	0.018334910068396;	0.005260925208483;	0.005287714518106;	0.080405906323127;	0.160113998769780;	0.152406063841408;	0.030164095886860;	0.024784945679793;	0.030475186944543;	0.035024966810493;	0.038914988385023;	0.042475159038431;	0.018828808531109;	0.020941273581515;	0.022055338735917;	0.021206839669088;	0.023987412001684;	0.026412127105807;	0.028179322635004;	0.028263958764453;	0.027382722243145;	0.029584776398571;	0.031768264315117;	0.033906892746136;	0.036132837139810;	0.038086657305277;	0.040025730662162;	0.041710432788443;	0.043689958970940;	0.046079351673132;	0.048840674621172;	0.052004025638806;	0.054184585966485;	0.054258092999763;	0.056862455973838;	0.059354996246662;	0.063307517420734;	0.067682852859204;	0.070210498253253;	0.074844010239580;	0.082821439659285;	0.089701438671439;	0.100020097172212;	0.113243027852537;	0.129696747135019;	0.161351431643167;	0.192452169953615;	0.220593955250332;	0.217331290924263
0.319205591839180;	0.034157600216547;	0.022321274210817;	0.009498689432835;	0.084514043270701;	0.163622849358769;	0.155223630454356;	0.038595451865140;	0.047408168237644;	0.048063910493505;	0.055368791309375;	0.042120383322375;	0.045528994138590;	0.062336422389848;	0.069351190714147;	0.076011353324641;	0.023724319170958;	0.026755310734740;	0.029450337939657;	0.031477362384473;	0.031639265569202;	0.030630142530509;	0.033004561680158;	0.035390040097343;	0.037730462079443;	0.040176843308100;	0.042327188760622;	0.044437460890318;	0.046291909418612;	0.048464200401838;	0.050995163055504;	0.053918380669667;	0.057278986221335;	0.059615879536602;	0.059652827523021;	0.062364167353181;	0.064589237764204;	0.068708532695551;	0.073305536492533;	0.075860193390516;	0.080672264408903;	0.088926747864621;	0.096099234702861;	0.106806819796568;	0.120426734822194;	0.137239205048052;	0.169376774285567;	0.201278961522228;	0.230269516261294;	0.230704783419652
0.332916299548404;	0.056874293261475;	0.037362842853494;	0.031945462956598;	0.089673690748712;	0.168738841787177;	0.159519038221842;	0.052775555389798;	0.052032918357920;	0.063227656086031;	0.070927446159561;	0.078676735641730;	0.084190550384604;	0.067317440180438;	0.075330824643442;	0.083115846228424;	0.082424074210485;	0.088657203727691;	0.095863231169604;	0.102073981078549;	0.036639700359909;	0.035508191232394;	0.038162045986956;	0.040881397758755;	0.043552135080526;	0.046361927596380;	0.048840060479389;	0.051230847049576;	0.053368521996144;	0.055857329431030;	0.058625184350808;	0.061829096427394;	0.065542005517501;	0.068193989718590;	0.068286708493210;	0.071261954722340;	0.072707636006581;	0.077193494566470;	0.082211928708774;	0.084861211623169;	0.089973263058747;	0.098639382751498;	0.106206247176356;	0.117398620733145;	0.131448817089205;	0.148556154793037;	0.181138553422587;	0.213919812312678;	0.243778069229260;	0.247987240444989
0.354172732268619;	0.083476813684050;	0.064047332790932;	0.050854128444431;	0.116110029560648;	0.176349730921728;	0.166222867449135;	0.067469966948952;	0.077220619956814;	0.087011061299836;	0.097268161672002;	0.094054837921045;	0.100323358889884;	0.109558484852038;	0.121629547956471;	0.132606694756844;	0.106506921107605;	0.115093713119863;	0.125236653131476;	0.134381475073756;	0.112897474651733;	0.112719274414296;	0.116676823488896;	0.121340039955039;	0.124984770392143;	0.129412461641244;	0.133212781637004;	0.135931248598479;	0.138127596115905;	0.140426017636153;	0.142682662574111;	0.145781209017167;	0.148998622643713;	0.151362512859804;	0.150752395271712;	0.153082357426856;	0.084293089114489;	0.089203923125003;	0.094739186870325;	0.097463955883825;	0.102939872770884;	0.112113400368409;	0.120191812793438;	0.132008873927278;	0.146617936882544;	0.164026663065784;	0.197155542016717;	0.231064612466890;	0.261992265364689;	0.270086700434253
0.374021408668785;	0.117134692210571;	0.091282419514543;	0.083241237808949;	0.138208882168995;	0.207072199631367;	0.175813526632509;	0.087951840437581;	0.095058647496340;	0.111693484316778;	0.123146357540418;	0.129258945284088;	0.136573262459980;	0.137912388061923;	0.153380955055037;	0.167441208395568;	0.156029408622176;	0.166861573332534;	0.180179798210029;	0.192262355149564;	0.165324351726586;	0.166426493701092;	0.172318244053394;	0.179370497605389;	0.184839140414907;	0.191513057373889;	0.197348062362239;	0.201431330352080;	0.204820110714833;	0.208162794785720;	0.211131940457659;	0.215226115148826;	0.219218681016188;	0.222447862025213;	0.222178580075031;	0.225010502361205;	0.169252488777026;	0.174387790601169;	0.181314716833856;	0.184627250959038;	0.190611132811563;	0.201145962313041;	0.211554502230359;	0.225695011165220;	0.243212102636509;	0.262970111671439;	0.297974380729772;	0.339843695419550;	0.377230459030246;	0.296487929319460
0.397864570917511;	0.152757300403582;	0.127106877373353;	0.118185682339687;	0.171382907669862;	0.235326916909429;	0.215103287210994;	0.137655871504427;	0.123402164262387;	0.143649427827219;	0.155276396343057;	0.163507458571917;	0.171512047027921;	0.177312206251264;	0.196219396954265;	0.213429683614565;	0.203852570488200;	0.217236758943072;	0.233909772144878;	0.249147328174084;	0.229368155749490;	0.230786224990535;	0.237926066599562;	0.246749490749210;	0.253479462193710;	0.261827551223778;	0.269101300364596;	0.273995999691985;	0.278089457723703;	0.282084254183615;	0.285329402657020;	0.290014607247774;	0.294557067120727;	0.298389881457713;	0.298132614766900;	0.301295656848921;	0.255247710402947;	0.261549265950346;	0.270621092897101;	0.275008289361562;	0.282344137214631;	0.295025928611124;	0.308315725273325;	0.325449110757415;	0.346371597386556;	0.365019477318320;	0.402157098299693;	0.451468420416119;	0.494849933090997;	0.468411010348756
0.423174941369359;	0.191731348925187;	0.164839783802540;	0.157028714051626;	0.208811276307079;	0.271817555036399;	0.253460834679296;	0.187537190524068;	0.180191188883399;	0.204506475137797;	0.194807948017567;	0.207248934245343;	0.212551454489762;	0.220630864514095;	0.243102144950120;	0.263827589425593;	0.256396002291827;	0.272065683796796;	0.291792029363416;	0.309892483022655;	0.296396624907618;	0.297457356886375;	0.305787818200807;	0.316286891197364;	0.324292298338258;	0.334230496681547;	0.342838079734089;	0.348518718263162;	0.353326213163272;	0.358029242595308;	0.361558180918208;	0.366799679833838;	0.371968967429361;	0.376421554005691;	0.376091931115073;	0.379613299748900;	0.342743298623850;	0.350181359919628;	0.361157311918697;	0.365918988090242;	0.374429298799986;	0.388914457983621;	0.404503699618866;	0.424001431472217;	0.447422313755895;	0.468424310176952;	0.507646520145740;	0.561756210178867;	0.609109463687754;	0.638264189936698
0.450468105538907;	0.233340454782554;	0.205766432153931;	0.198882439336553;	0.249049267785389;	0.313396255604413;	0.298674200951899;	0.244096705653593;	0.239600863747647;	0.267719239132435;	0.261999663157164;	0.277889845172960;	0.263007936678121;	0.273771932131409;	0.299799386343898;	0.324074062496614;	0.313597035784121;	0.331375386881443;	0.353865345615085;	0.374535652093405;	0.367297480635904;	0.366092518451243;	0.375409009753868;	0.387328641923912;	0.396467311555979;	0.407763268343748;	0.417484903297824;	0.423840102069127;	0.429291776352992;	0.434663810294657;	0.438445994063584;	0.444152087217189;	0.449909377726321;	0.454922575272640;	0.454380745870191;	0.458223765992899;	0.429779734566108;	0.438118434501572;	0.450516634426049;	0.454346870537095;	0.463619817082533;	0.479232750682105;	0.496254049402995;	0.517116000538318;	0.541804774764137;	0.565103182169283;	0.604675601994139;	0.660546409704066;	0.708954592630629;	0.772340448545181
0.479507806017236;	0.277370071798479;	0.249441985296826;	0.243569631719646;	0.292030406806301;	0.357250588370084;	0.348957202153462;	0.305418242677139;	0.304345901646489;	0.335688181653521;	0.332305923920624;	0.351219122394112;	0.339233606610905;	0.352947168344297;	0.381252017265032;	0.407397138198568;	0.380116041858774;	0.399773572540150;	0.424479574652340;	0.447086268863310;	0.445505556905375;	0.437087764170438;	0.447178238107562;	0.460200141469577;	0.470248143537776;	0.482572363103880;	0.493119456447739;	0.499995253630511;	0.505964310705412;	0.511874921336847;	0.515870125484783;	0.521910983241842;	0.528103900191144;	0.533543184186948;	0.532610641492022;	0.536704135258291;	0.515715451804637;	0.524595896325086;	0.537791683222711;	0.538514873985576;	0.548116028194365;	0.564146742789832;	0.581736442448617;	0.602974971206562;	0.627751119705535;	0.652054650310118;	0.690418371996035;	0.745124853585163;	0.791817795360747;	0.864158336251134
