0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000013006271002
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568381405556;	0.031724576862632;	0.037443337800456;	0.042329986132999;	0.047455902678019;	0.053724720726614;	0.061182081594221;	0.069546176951671;	0.078293451046334;	0.087834749743934;	0.097239083048466;	0.107117895422029;	0.121937939606423;	0.131283182733813;	0.142755133956943;	0.155037381759491;	0.166882542386205;	0.177742207498824;	0.190422099197342;	0.200938318248857;	0.214909722703236;	0.229693301499107;	0.243749043261562;	0.260120235579529;	0.276922893611427;	0.293997691411322;	0.312326474678552;	0.333124935068477;	0.360394885279138;	0.391888144142896;	0.431599387041674;	0.469866845932589;	0.877019685104253;	0.000021340084167
0.141768559464846;	0.212405501423540;	0.000000017649830;	0.000000007376909;	0.000002298939745;	0.000001616537791;	0.000000452074863;	0.713438102884221;	0.787866089815097;	0.633045029596797;	0.643278733048752;	0.000002321270924;	0.000001160961690;	0.000001034955850;	0.000001195945476;	0.000001970005380;	0.000004887389064;	0.000006412957305;	0.000007720788930;	0.000013035578848;	0.000014372605398;	0.000025620667220;	0.000048544411628;	0.000045070893065;	0.000058092725857;	0.000133645308149;	0.000225396792354;	0.000224884306843;	0.000307022878693;	0.000500840199197;	0.000698900490441;	0.001155794627039;	0.001282433225441;	0.001382868107224;	0.001951431213888;	0.002874272072051;	0.003879821427118;	0.005383166565157;	0.006880170297490;	0.008548815270484;	0.010452487951249;	0.012216166297663;	0.013227128972269;	0.015614666489469;	0.018780978183052;	0.022769173779350;	0.027568383066215;	0.031724581312946;	0.037443344543006;	0.042329994140327;	0.047455911690019;	0.053724730628463;	0.061182092312297;	0.069546188446023;	0.078293463349107;	0.087834763016578;	0.097239097524490;	0.107119404650933;	0.121941575540623;	0.131292367842744;	0.142772913396319;	0.155067014735012;	0.166927431362025;	0.177806000139778;	0.190508547285149;	0.201049942250665;	0.215050555816454;	0.229866620992262;	0.243958029022054;	0.260367086158007;	0.277211759808635;	0.294335560047005;	0.312721952579594;	0.333588473027559;	0.360939756985566;	0.392538038826234;	0.432365213004771;	0.470760068532998;	0.877272178813001;	0.000027754986566
0.141768566131539;	0.212405508981956;	0.000000017650288;	0.000000007377083;	0.000002299047597;	0.000001616602989;	0.000000452092628;	0.713438102899923;	0.787866089831510;	0.633045029612124;	0.643278733071381;	0.003943642636430;	0.000001161031843;	0.000001035020145;	0.000001196012142;	0.000001970100900;	0.000004887562587;	0.000006413143897;	0.000007721015753;	0.000013035855280;	0.000014372903265;	0.000025621106643;	0.000048545043319;	0.000045091647083;	0.000058183832763;	0.000134011223547;	0.000226288006165;	0.000226164265505;	0.000309263192988;	0.000505105233364;	0.000705710640399;	0.001167492885870;	0.001297277020764;	0.001400589244891;	0.001977210166598;	0.002912510002453;	0.003931869630352;	0.005454300078929;	0.006971274412889;	0.008660744697229;	0.010587251340089;	0.012372820788056;	0.013394999856080;	0.015808024389162;	0.019006991048144;	0.023033602285593;	0.027877807984621;	0.032078620275846;	0.037863579613881;	0.042824627050421;	0.048030191194080;	0.054383812023951;	0.061925851817907;	0.070376883621122;	0.079213324888245;	0.088847986804919;	0.098346664814460;	0.108324016387940;	0.122980643663092;	0.132414580109455;	0.143993489206138;	0.156391468800104;	0.168361704688078;	0.179360347282365;	0.192193201471956;	0.202862478667381;	0.217020500019970;	0.232012461919143;	0.246295826284860;	0.262898328675842;	0.279921410422855;	0.297192755012778;	0.315687656232800;	0.336608662360178;	0.363935912020261;	0.395440365749280;	0.435091759039385;	0.473230776509335;	0.877817973450502;	0.000033880622561
