0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006635060827099;	0.005540244585638;	0.003331359770151;	0.002631078524477
0.099720926637738;	0.079955092459835;	0.051834842142764;	0.062748794247964
0.073174260240524;	0.055049711819844;	0.034920401613324;	0.043290484404985
0.064465057270516;	0.053997084101868;	0.039533989733582;	0.030726922625754
0.056244270211767;	0.046456450742165;	0.034817783714137;	0.029257356744159
0.044080620337326;	0.033305271172404;	0.021262088941842;	0.021652255122582
0.041609669146128;	0.032330097953434;	0.021579884990700;	0.022464993245892
0.040060529730515;	0.031898565981005;	0.022038075141778;	0.023482777926370
0.039179514948903;	0.032124070620537;	0.023180850433607;	0.025045739354098
0.039082868235515;	0.032600615674565;	0.024317948327613;	0.026815801632325
0.038413368742377;	0.033086078563044;	0.025587485121192;	0.028611163552831
0.038558632667822;	0.033989556522745;	0.027065453951945;	0.030506058980601
0.038775675470774;	0.036285098312147;	0.029628268166915;	0.032851554059481
0.036607280283558;	0.035419065125421;	0.030260819822161;	0.034220112490808
0.035222600050176;	0.034547199080065;	0.030998386675498;	0.034858313634101
0.034835540241546;	0.035147155259588;	0.032659933437498;	0.036355616731551
0.033616587205358;	0.035600588904515;	0.034281080976881;	0.037742821899698
0.031438849573299;	0.034335837092661;	0.034609510801573;	0.037596534636601
0.029557256945853;	0.032796187432292;	0.034548978893974;	0.036641801886769
0.027650767747089;	0.030920433935597;	0.033959651103832;	0.034783109592418
0.026015772363210;	0.029691530002393;	0.033293730829404;	0.033711889825452
0.024071783748702;	0.028440775408184;	0.032572395218974;	0.031973098070956
0.021360342214332;	0.025924083442187;	0.030589700594600;	0.029367938615077
0.018648661938186;	0.023052598253499;	0.027866733376203;	0.027185007785792
0.016092793975347;	0.020292585286111;	0.025318519809691;	0.024367764433469
0.013702706803237;	0.017610324394559;	0.022610121368917;	0.021110624682820
0.011386436731314;	0.014877473959336;	0.019501627968178;	0.017866068016341
0.009346949680639;	0.012338940518826;	0.016493566293321;	0.014927236169160
0.007541562645863;	0.010031436078905;	0.013665204559482;	0.012467431437961
0.005920117547639;	0.008011406355041;	0.011063443412987;	0.009774837209758
0.004557445053174;	0.006263370566000;	0.008802836724740;	0.007547062042319
0.003399888797594;	0.004700135453247;	0.006698839924821;	0.005863385005528
0.002513120287932;	0.003493529038038;	0.005044415842991;	0.004309094184130
0.001812309106218;	0.002529945407194;	0.003684606149044;	0.003055271441350
0.001282646954340;	0.001800146796956;	0.002632434258152;	0.002148386937754
0.000894658600262;	0.001259691216657;	0.001843405740052;	0.001533523067986
0.000618692476884;	0.000872426222207;	0.001283032212081;	0.001080502875952
0.000420780876196;	0.000596618674444;	0.000887752420881;	0.000734212725012
0.000279586882710;	0.000399762915511;	0.000597603955818;	0.000477220234835
0.000183952374514;	0.000264096359783;	0.000394792967562;	0.000314016020591
0.000117588276181;	0.000170326050059;	0.000256703303520;	0.000205589981342
0.000073437841806;	0.000107699557302;	0.000164192144203;	0.000124829997942
0.000044518151504;	0.000065890608797;	0.000101809587460;	0.000078143464266
0.000025267536636;	0.000038146864321;	0.000060160240563;	0.000044567768533
0.000014047471548;	0.000021527920497;	0.000034613135692;	0.000026186116679
0.000007655160330;	0.000011821164311;	0.000019439286195;	0.000016593436980
0.000003179772016;	0.000005170686270;	0.000009210910619;	0.000005908065028
0.000000142181555;	0.000000235089254;	0.000000445403093;	0.000000264747955
0.000000003283174;	0.000000005037059;	0.000000019636009;	0.000000019506777
