0.323353010847272;	0.000000000000057;	0.000000000000110;	0.000000000000045;	0.035729962529034;	0.068656401451213;	0.053158448219406;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016822935668371;	0.018691146176939;	0.019873850279167;	0.019409335128048;	0.022522353408925;	0.025392539184486;	0.027714073267031;	0.028660575999701;	0.028833798771366;	0.032670210767038;	0.036563324015958;	0.040010006915407;	0.044155225666167;	0.048410885644063;	0.052566279562217;	0.056024336283966;	0.059521937262960;	0.064289959190081;	0.069229580855674;	0.072839270554993;	0.076166291510045;	0.077579504163945;	0.080593422352943;	0.081529572131828;	0.084048462690921;	0.087951255650381;	0.090258977626402;	0.093210575952043;	0.098614482356706;	0.105025719052611;	0.111898710428879;	0.122887929512400;	0.133252499147976;	0.148964758347880;	0.192285574067186;	0.213694807949926;	0.117991406502791
0.326371693094837;	0.001710872593360;	0.001462459691205;	0.001348276141098;	0.036949683452519;	0.069713102430388;	0.053956568970092;	0.000979740404511;	0.000913958368472;	0.001042788969390;	0.000982648661250;	0.001107210256260;	0.001064489569991;	0.016997703279442;	0.018887901178354;	0.020084204876408;	0.019612283099063;	0.022752079611485;	0.025646262915993;	0.027986277739869;	0.028937682631370;	0.029106508689868;	0.032967243262269;	0.036884279642084;	0.040353631169269;	0.044521996282530;	0.048799015712298;	0.052974628551694;	0.056449853600554;	0.059965355451389;	0.064752094511840;	0.069710146047776;	0.073336865679701;	0.076676758398257;	0.078092174420198;	0.081118312907026;	0.082056621277501;	0.084588037363301;	0.088504004246866;	0.090812611879438;	0.093775660626384;	0.099195510570456;	0.105619307907728;	0.112507945811983;	0.123512360872306;	0.133885811310139;	0.149606653304704;	0.192924016007967;	0.214328299496023;	0.119316982697801
0.327325850215860;	0.002262591757006;	0.011219092737315;	0.001746115810284;	0.037287142506039;	0.069999234054176;	0.054181832218544;	0.001247882099582;	0.001156493324146;	0.001311996617834;	0.001230426973429;	0.001378647342829;	0.001318778147233;	0.017302837464297;	0.019225641323515;	0.020440290465643;	0.019950315689609;	0.023127629471315;	0.026054303041602;	0.028417934273631;	0.029371500613078;	0.029526880045750;	0.033417211209825;	0.037362480427832;	0.040857401233371;	0.045052845645973;	0.049355872821471;	0.053555793591211;	0.057051427170814;	0.060588168566711;	0.065396342427110;	0.070375029973987;	0.074019968505435;	0.077372724688271;	0.078786631879164;	0.081824519450579;	0.082760956814199;	0.085305033091892;	0.089234843811765;	0.091541326643677;	0.094516980356494;	0.099955755499078;	0.106397297847289;	0.113309946292402;	0.124339764564558;	0.134733803008552;	0.150480160129045;	0.193820158878048;	0.215261327800291;	0.121313867732099
0.329658214604446;	0.003314575587472;	0.012043290708840;	0.015949807522011;	0.037920446031269;	0.070532393537494;	0.054598759776966;	0.002079322821867;	0.001599632818143;	0.001801657144212;	0.001679712605932;	0.001869572460763;	0.001778055754413;	0.017701415322652;	0.019665803507251;	0.020905011674087;	0.020391038141115;	0.023615637380477;	0.026584480109426;	0.028980452381199;	0.029939561331068;	0.030078642614664;	0.034008446181251;	0.037992675172400;	0.041524171648528;	0.045756588799037;	0.050092800903868;	0.054323450895089;	0.057845466706342;	0.061410078370978;	0.066245930017748;	0.071252916248191;	0.074925558848324;	0.078300971469254;	0.079719607313588;	0.082780804789770;	0.083723524810034;	0.086296814193104;	0.090283140799587;	0.092718347965146;	0.095861243012225;	0.101482966625600;	0.108091102628858;	0.115162960913507;	0.126347128551900;	0.136863338534363;	0.152730195795212;	0.196203453086411;	0.217763038005285;	0.125851850829694
0.331896042196032;	0.004745383219123;	0.013151687069992;	0.016961867706291;	0.049428244181111;	0.071372790328396;	0.055489529921736;	0.003432302359855;	0.003423648671331;	0.003401906638837;	0.003198009639209;	0.003584635196141;	0.003425678185326;	0.018517521545623;	0.020589304604726;	0.021903270231691;	0.021358685004476;	0.024708978939998;	0.027795737876415;	0.030290441881642;	0.031287697038837;	0.031411843533729;	0.035463059016234;	0.039569683624454;	0.043218155983006;	0.047573023356879;	0.052026226232298;	0.056369119192600;	0.059993383807600;	0.063665178907984;	0.068611418960651;	0.073732240922790;	0.077515211804172;	0.080990487573358;	0.082456489277546;	0.085616517946804;	0.086601248957112;	0.089279703028004;	0.093369487220496;	0.095804852798017;	0.099012061890792;	0.104734572167390;	0.111454654793940;	0.118668801755445;	0.130006651901853;	0.140645645961714;	0.156636372451034;	0.200334031368766;	0.222080307813708;	0.134088926967181
0.340185377376534;	0.009801509626704;	0.025857218820628;	0.033134315287711;	0.052740943632907;	0.089922432945388;	0.057310663666190;	0.005730314557383;	0.005135108516666;	0.005749506290452;	0.005514438655011;	0.005369011048295;	0.005118072137451;	0.019992574829687;	0.022214313905095;	0.023625793721972;	0.022994718847314;	0.026522832496810;	0.029777695247963;	0.032414625900333;	0.033460750398672;	0.033543125566372;	0.037767366720036;	0.042053118753240;	0.045875142213412;	0.050415604166287;	0.055048002065057;	0.059564007263008;	0.063350795112056;	0.067193774817663;	0.072312752773737;	0.077613575332605;	0.081567577733391;	0.085201640146806;	0.086742643986031;	0.090053442800835;	0.091090541111464;	0.093928991290389;	0.098200034675059;	0.100696195564820;	0.104050957232866;	0.109957533756958;	0.116877843494172;	0.124312528404370;	0.135890989520361;	0.146701708777709;	0.162832819562147;	0.206957847075536;	0.228998135595500;	0.146645826655369
0.348039637665046;	0.018450274583424;	0.034056509251917;	0.042792696389692;	0.066478542512775;	0.100807299154116;	0.088649524277653;	0.044145254358328;	0.008548775035545;	0.009465410942888;	0.009063444765425;	0.009513942632999;	0.009154738649715;	0.022393300237113;	0.024860818385586;	0.026436700602406;	0.025690442109345;	0.029498287490911;	0.033018505899988;	0.035881883598962;	0.037004749198018;	0.037003409584770;	0.041484925979578;	0.046034968355305;	0.050105043094815;	0.054911134993569;	0.059796788961239;	0.064551032929692;	0.068559557816775;	0.072632341544540;	0.077983060910978;	0.083528546596045;	0.087711330810926;	0.091571573979639;	0.093218331149848;	0.096745932595112;	0.097818453245871;	0.100880102044844;	0.105415074283168;	0.108008982709958;	0.111584136585757;	0.117753391049227;	0.124983248007212;	0.132723090589063;	0.144644764306570;	0.155661257853880;	0.171891565015362;	0.216763791168825;	0.239204759751069;	0.162243972564331
0.360447789765170;	0.032878417800995;	0.052149320044535;	0.060689237889690;	0.080778833254791;	0.119349462137419;	0.116648230551609;	0.079023151626309;	0.054303516278967;	0.060134784360099;	0.014512475686419;	0.015063676504930;	0.014490873694571;	0.027229279611050;	0.030194086671825;	0.032183130610625;	0.029763781255135;	0.033956396231566;	0.037846005560471;	0.041031738160234;	0.042271582790894;	0.042119980370255;	0.046948942958495;	0.051856897507553;	0.056255001170397;	0.061419252346340;	0.066651000072607;	0.071727609316237;	0.076039123571037;	0.080420457474438;	0.086086335207576;	0.091965988667367;	0.096447790543684;	0.100625164940658;	0.102424119088714;	0.106249786161560;	0.107232970797085;	0.110576773867505;	0.115462150686481;	0.118189833987635;	0.122056121874161;	0.128556444311014;	0.136225043230609;	0.144344867378637;	0.156720192687931;	0.167922477930273;	0.184124984740597;	0.230219595558885;	0.253171781706197;	0.178404641019169
0.375596302811654;	0.053386569624737;	0.076116240913796;	0.086626089069481;	0.099489462158309;	0.141574478351999;	0.149480378549356;	0.119321942238439;	0.103280653285165;	0.115078250553688;	0.074400305359057;	0.079924914922753;	0.022482505778108;	0.033802607212091;	0.037355997123704;	0.040084678170351;	0.037462746689678;	0.042288799119901;	0.046855027219373;	0.050667169196016;	0.049686576100103;	0.049297275347753;	0.054575107781618;	0.059948022074522;	0.064760731492969;	0.070387855041814;	0.076072172433220;	0.081562848924450;	0.086265895497146;	0.091033822415849;	0.097096533988773;	0.103396268380196;	0.108228846426532;	0.112809334621806;	0.114796563539199;	0.118984356468832;	0.119842200629669;	0.123528575592623;	0.128861623842369;	0.131766832988454;	0.135995710586572;	0.142882809239556;	0.151138640776055;	0.159690923391816;	0.172623683357375;	0.184148897585777;	0.200083369795832;	0.248116188736901;	0.271696655793570;	0.198548251909759
0.393624449278416;	0.081026253767468;	0.106913385431059;	0.120368703532590;	0.127777255663725;	0.168392871931141;	0.186769021569798;	0.164483713870282;	0.156780800828153;	0.174403159108129;	0.144775861906012;	0.155806195617476;	0.100547325373781;	0.113924893046440;	0.124460401349635;	0.051231837326633;	0.047478929136033;	0.053013079747399;	0.058351549345368;	0.062891202660646;	0.062762186908500;	0.062133533318776;	0.068092444838675;	0.074209109717727;	0.079651879105771;	0.086024058419212;	0.092457031147529;	0.098611318719840;	0.103957352454629;	0.109342017243840;	0.116057391596409;	0.123062471974223;	0.128454560096267;	0.133743264458959;	0.136174668919889;	0.141007760165755;	0.136347153279995;	0.140431525357620;	0.146316901967267;	0.149438080377986;	0.154096597877985;	0.161396441641047;	0.170400637396480;	0.179378758934300;	0.192920398030279;	0.203190832108473;	0.218419838931310;	0.268803305659793;	0.292824445052032;	0.231684418502771
