0.266501574299718;	0.000000000000039;	0.000000000000101;	0.000000000000045;	0.069380708305345;	0.143168493585959;	0.136353180620293;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016632989193247;	0.018481022618462;	0.019449850821393;	0.018741482681801;	0.021483730564156;	0.023950560737920;	0.025879215232551;	0.026417973549318;	0.026425277100983;	0.029482344858676;	0.032723336984297;	0.036153605092682;	0.039888718494555;	0.043367832140860;	0.046895819791618;	0.049966299269044;	0.053564171260569;	0.057174894365906;	0.061095919784802;	0.065141037522750;	0.067730590358155;	0.068334690473691;	0.070562520392096;	0.071957356856612;	0.074762655850175;	0.077991637071675;	0.078863020047546;	0.081268043703198;	0.086497637725535;	0.090253439983678;	0.097178384395454;	0.105849225967185;	0.116914196460269;	0.139312914948616;	0.163617729681292;	0.185398040831576;	0.092751779161265
0.266501634727497;	0.000000034248172;	0.000000029275521;	0.000000026989746;	0.069380732721636;	0.143168514738928;	0.136353196597020;	0.000000019612378;	0.000000018295557;	0.000000020874480;	0.000000019670595;	0.000000022164060;	0.000000021308881;	0.016632992691733;	0.018481026557090;	0.019449855032257;	0.018741486744400;	0.021483735162800;	0.023950565816944;	0.025879220681522;	0.026417979096420;	0.026425282560072;	0.029482350804652;	0.032723343409165;	0.036153611971330;	0.039888725836545;	0.043367839910422;	0.046895827965921;	0.049966307787021;	0.053564180136884;	0.057174903616900;	0.061095929404723;	0.065141047483575;	0.067730600576647;	0.068334700736289;	0.070562530899320;	0.071957367407046;	0.074762666651345;	0.077991648136559;	0.078863031130159;	0.081268055015025;	0.086497649356519;	0.090253451866099;	0.097178396591087;	0.105849238467010;	0.116914209137869;	0.139312927798026;	0.163617742461580;	0.185398053512767;	0.095405832181227
0.266501653827750;	0.000000045292449;	0.000103633158993;	0.000000034953674;	0.069380739476869;	0.143168520466691;	0.136353201106325;	0.000000024980020;	0.000000023150606;	0.000000026263460;	0.000000024630604;	0.000000027597670;	0.000000026399212;	0.016632998799889;	0.018481033317950;	0.019449862160355;	0.018741493511114;	0.021483742680532;	0.023950573985064;	0.025879229322394;	0.026417987780559;	0.026425290975037;	0.029482359812080;	0.032723352981756;	0.036153622055765;	0.039896714523292;	0.043394179234061;	0.046943930967505;	0.050038785064511;	0.053663545028658;	0.057302722466134;	0.061252621284975;	0.065325088849276;	0.067941242433482;	0.068568248789005;	0.070824406217291;	0.072243817280207;	0.075081265349733;	0.078345494774690;	0.079245972007585;	0.081690343456523;	0.086968136988862;	0.090775601919378;	0.097764599815967;	0.106512062313068;	0.117665991148103;	0.140183895305397;	0.164642035729778;	0.186642622522079;	0.096907499388045
0.272044987373432;	0.000626812686337;	0.000659707714244;	0.000667975082389;	0.069857138952237;	0.143585066668545;	0.136666672149046;	0.015080252578728;	0.000362517277242;	0.000416182195221;	0.000395779164122;	0.000449371393551;	0.000436608531418;	0.016797574631529;	0.018671619339718;	0.019660326499839;	0.018950037123761;	0.021725150363239;	0.024224692478217;	0.026182678894162;	0.026737343754808;	0.026748424421852;	0.029843392041652;	0.033125222668914;	0.036597857279777;	0.040386814471833;	0.043929968893488;	0.047526510517971;	0.050667946785240;	0.054344587096010;	0.058038105397028;	0.062048169358735;	0.066186310914244;	0.068867708664223;	0.069546033155684;	0.071878698804143;	0.073363733005916;	0.076304520793890;	0.079693898689162;	0.080704726425164;	0.083310267565610;	0.088798755269122;	0.092838487718245;	0.100108695844691;	0.109140345962271;	0.120533934830397;	0.143333744278686;	0.168149667728376;	0.190492718500910;	0.098402834311711
0.277519136725823;	0.001567862044997;	0.001482904603054;	0.001458237499120;	0.070691149059949;	0.144221283914113;	0.137161965245401;	0.015845621507747;	0.020298094355867;	0.001092019771833;	0.001042120931157;	0.001200823020064;	0.001171107731522;	0.017219687691626;	0.019154393777391;	0.020190063084076;	0.019470166387210;	0.022319348502268;	0.024894353738776;	0.026921634516630;	0.027514382154655;	0.027529673852904;	0.030708242808735;	0.034082347192551;	0.037651307661785;	0.041543366921042;	0.045185147755999;	0.048880528288045;	0.052121668983967;	0.055911478945845;	0.059717206622708;	0.063855932376491;	0.068138494179158;	0.070960734743289;	0.071738671013143;	0.074207801167485;	0.075779973673546;	0.078856687603745;	0.082363249968827;	0.083371939456527;	0.085990795109077;	0.091489900917580;	0.095481856785707;	0.102706430025637;	0.111663661251977;	0.122992856784726;	0.145759549751064;	0.170624072369988;	0.193023509087323;	0.102028775776800
0.284201221671425;	0.003093780052234;	0.002972329010754;	0.002909549577925;	0.071867705486164;	0.145421519608056;	0.137939739970112;	0.016917911573014;	0.021429050993520;	0.026364531279819;	0.030657958572171;	0.002217171905555;	0.002136683045312;	0.017997038113763;	0.020033038225831;	0.021149090968026;	0.020388679092348;	0.023350820283153;	0.026044266685624;	0.028182712801771;	0.028834750611871;	0.028840523886349;	0.032133691986229;	0.035637139650050;	0.039338352410643;	0.043372585584993;	0.047143763189292;	0.050956778390255;	0.054309265274667;	0.058217012275058;	0.062101684852104;	0.066322994571018;	0.070680139084396;	0.073545740882037;	0.074292932068047;	0.076756336788419;	0.078246255228371;	0.081325636541156;	0.084866443365813;	0.085841111837185;	0.088488031209599;	0.094060151511455;	0.098138243498314;	0.105511256171345;	0.114653383843717;	0.126193151802647;	0.149270418870819;	0.174612553783590;	0.197606760142076;	0.107010341829467
0.292021972369942;	0.017927878449473;	0.005126286851336;	0.005166181452303;	0.073838584072767;	0.147150003993388;	0.139538135243698;	0.027805798192691;	0.022926048299086;	0.028267982695442;	0.032544928920598;	0.036313595136118;	0.039736709907896;	0.019177007723263;	0.021355796513439;	0.022585105504771;	0.021894018175593;	0.025021287138595;	0.027892158740499;	0.030199227045777;	0.030941285968198;	0.030914440367503;	0.034362535355060;	0.038043498017290;	0.041924419628738;	0.046157331153436;	0.050115388081692;	0.054104430901751;	0.057635889133392;	0.061746657456584;	0.065804989079189;	0.070234501058747;	0.074837279584883;	0.077941663126121;	0.078848113324465;	0.081553433292096;	0.083091529019727;	0.086448764617960;	0.090281797790980;	0.091372475802074;	0.094226484004328;	0.100054877230146;	0.104341212952993;	0.111967046979054;	0.121300596787657;	0.132950176881059;	0.156201451033174;	0.181900109714529;	0.205224127329297;	0.114292510248488
0.308599871112884;	0.033488796941858;	0.021848311050034;	0.009309876088031;	0.077867307359915;	0.150590220724423;	0.142316526827119;	0.035741042672428;	0.043875637875460;	0.044667523594272;	0.051519762289645;	0.039460592719262;	0.042733129671414;	0.059934281711884;	0.066938445112048;	0.073680440855214;	0.024407870680035;	0.027796139285306;	0.030951361736501;	0.033537085314902;	0.034386494473562;	0.034272592711178;	0.037936529711394;	0.041872084374550;	0.046015494615268;	0.050538306789114;	0.054765539579497;	0.059003628375549;	0.062786915789307;	0.067176454645798;	0.071435603485869;	0.076095976847417;	0.080943155540179;	0.084249103088053;	0.085209456257756;	0.088032203551994;	0.089145851261364;	0.092628893707499;	0.096633836551402;	0.097710040867889;	0.100688267147355;	0.106727472566908;	0.111231645131096;	0.119180080983089;	0.128847770673506;	0.140792840237337;	0.164496956903245;	0.190957774440281;	0.215121953446973;	0.123998548830546
0.322490533602801;	0.055870655238773;	0.036676581660467;	0.031246012305389;	0.082961072904129;	0.155627762769529;	0.146545183340982;	0.049040772207770;	0.048396897823378;	0.058941055916118;	0.066175413091989;	0.073709761641146;	0.079027941968468;	0.064786224092965;	0.072758324039716;	0.080596943072698;	0.080315746316274;	0.087052720555297;	0.094919796371015;	0.101967743920886;	0.039459970829490;	0.039275079567528;	0.043273122701631;	0.047610449885386;	0.052164161161453;	0.057144269187401;	0.061800274236981;	0.066429984387737;	0.070615603801509;	0.075445021483318;	0.080034360870268;	0.085085666700999;	0.090368756730203;	0.094076991131394;	0.095255746387367;	0.098395023881272;	0.098416471708284;	0.102239617995655;	0.106615585895646;	0.107746471740186;	0.110954500726002;	0.117310467245956;	0.122093784595187;	0.130421586568448;	0.140420271915625;	0.152560553398706;	0.176660841433697;	0.203930553869839;	0.228933630865858;	0.136809757637587
0.344000575043148;	0.082206543082448;	0.062987563432838;	0.049891016264212;	0.108965667476055;	0.163141902699071;	0.153173150721329;	0.063023759429948;	0.071999266255375;	0.081345171392252;	0.090968969244785;	0.088418591325814;	0.094441304901348;	0.104650625770055;	0.116662400139804;	0.127756854474558;	0.103491336912353;	0.112602213523759;	0.123455469654259;	0.133525243569514;	0.113989037402860;	0.115331252894342;	0.121322127266211;	0.128470542965655;	0.135027055855140;	0.142771150567869;	0.150113122567186;	0.156615906058644;	0.162573175045815;	0.168980033860345;	0.174898494834091;	0.181574410753567;	0.187947876992181;	0.192949061657905;	0.194992816014175;	0.198687172447075;	0.111508100984558;	0.115712730461075;	0.120529513991349;	0.121689617450860;	0.125175509377068;	0.131925365517080;	0.137076907467771;	0.145899154163058;	0.156338582709422;	0.168658712124679;	0.193250676112926;	0.221546604849223;	0.247568041868388;	0.153790205596301
