0.323349412813667;	0.000000000000055;	0.000000000000107;	0.000000000000043;	0.035729589329499;	0.068655779295070;	0.053158032086826;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016823069549071;	0.018691307781041;	0.019874043916399;	0.019409571761114;	0.022522677285278;	0.025392970451685;	0.027714626833407;	0.028661273876739;	0.028834691501860;	0.032671403651673;	0.036564892626602;	0.040012008643913;	0.044157788051152;	0.048414097137930;	0.052570229439771;	0.056029082186051;	0.059527695640565;	0.064296871266667;	0.069237781959835;	0.072848789276728;	0.076177441700626;	0.077592588879464;	0.080608136582912;	0.081545098171345;	0.084065157702934;	0.087969331433635;	0.090277871190002;	0.093229586712432;	0.098632822171080;	0.105043283524242;	0.111913820280347;	0.122899572038752;	0.133258047329265;	0.148960944609795;	0.192278368716901;	0.213676267753297;	0.117660279459294
0.326368119773423;	0.001710867222142;	0.001462455297975;	0.001348273995160;	0.036949309101282;	0.069712479651538;	0.053956153723213;	0.000979740917976;	0.000913959109781;	0.001042790053045;	0.000982650143610;	0.001107212606041;	0.001064492840789;	0.016997837613797;	0.018888063439714;	0.020084399426532;	0.019612520981268;	0.022752405198115;	0.025646696440085;	0.027986834175948;	0.028938384124139;	0.029107406036002;	0.032968441900589;	0.036885855294748;	0.040355641334234;	0.044524568593016;	0.048802238675876;	0.052978591473720;	0.056454614252053;	0.059971130564718;	0.064759024951984;	0.069718366984891;	0.073346405813209;	0.076687932265835;	0.078105287667328;	0.081133058031499;	0.082072179053930;	0.084604765365869;	0.088522113715200;	0.090831540569949;	0.093794706607004;	0.099213882432487;	0.105636901692694;	0.112523080846070;	0.123524023086491;	0.133891374548736;	0.149602853219400;	0.192916826029150;	0.214309780568668;	0.118983662989202
0.327322283522777;	0.002262585052134;	0.011218986885401;	0.001746113095695;	0.037286767847290;	0.069998611080566;	0.054181417065435;	0.001247882566654;	0.001156494083255;	0.001311997772058;	0.001230428610162;	0.001378649989198;	0.001318781875124;	0.017302972500936;	0.019225804592589;	0.020440486404250;	0.019950555463128;	0.023127957598802;	0.026054739860895;	0.028418494837287;	0.029372207243181;	0.029527783885287;	0.033418417785522;	0.037364065609766;	0.040859422597030;	0.045055430922981;	0.049359110598303;	0.053559773182801;	0.057056206507377;	0.060593964671949;	0.065403295636877;	0.070383275224252;	0.074029534546155;	0.077383926916920;	0.078799779439556;	0.081839301452399;	0.082776552192492;	0.085321799915275;	0.089252992610272;	0.091560296468644;	0.094536067568537;	0.099974164880360;	0.106414926099572;	0.113325111252269;	0.124351450796873;	0.134739385563849;	0.150476379194351;	0.193812991085720;	0.215242840314232;	0.120977807438385
0.329654656755321;	0.003314566493135;	0.012043183131057;	0.015949627158257;	0.037920070815462;	0.070531770214572;	0.054598344800614;	0.002079319179839;	0.001599633615437;	0.001801658433872;	0.001679714530486;	0.001869575654421;	0.001778060322240;	0.017701551158703;	0.019665967931889;	0.020905209219741;	0.020391280135132;	0.023615968484299;	0.026584920789670;	0.028981017797607;	0.029940274042874;	0.030079554220419;	0.034009662257839;	0.037994271789559;	0.041526206499590;	0.045759189693898;	0.050096056451540;	0.054327450412797;	0.057850268336823;	0.061415899451780;	0.066252910231747;	0.071261190360440;	0.074935155704161;	0.078312207651509;	0.079732796825001;	0.082795632479081;	0.083739167543287;	0.086313630952047;	0.090301342899289;	0.092737382918986;	0.095880405848130;	0.101501455157001;	0.108108812400101;	0.115178204367264;	0.126358885468167;	0.136868982217346;	0.152726474427251;	0.196196351477235;	0.217744630886028;	0.125509952915878
0.331892494203598;	0.004745371270020;	0.013151577457867;	0.016961686095645;	0.049427730868184;	0.071372166488123;	0.055489115590257;	0.003432298757352;	0.003423645619905;	0.003401909339953;	0.003198013521656;	0.003584641489707;	0.003425687068797;	0.018517659067447;	0.020589471506453;	0.021903471278694;	0.021358931922306;	0.024709316776675;	0.027796187460714;	0.030291018700695;	0.031288424303034;	0.031412774057926;	0.035464298686142;	0.039571309160874;	0.043220225513536;	0.047575665139884;	0.052029529156784;	0.056373172768778;	0.059998246926092;	0.063671070003852;	0.068618476239769;	0.073740598911852;	0.077524899729098;	0.081001825966811;	0.082469806589622;	0.085631486963805;	0.086617039741320;	0.089296677124363;	0.093387852365420;	0.095824059951255;	0.099031398884780;	0.104753223396479;	0.111472516911696;	0.118684179938188;	0.130018522113672;	0.140651380560386;	0.156632737018527;	0.200327034221273;	0.222062020179086;	0.133736233736843
0.340181878411910;	0.009801485786524;	0.025857007611267;	0.033133967262043;	0.052740426810088;	0.089921627548627;	0.057310250526935;	0.005730306848260;	0.005135104820800;	0.005749504252692;	0.005514438067614;	0.005369019524863;	0.005118084276870;	0.019992715126505;	0.022214484743876;	0.023626000200647;	0.022994973317133;	0.026523180436096;	0.029778157977882;	0.032415219378521;	0.033461498814499;	0.033544083587731;	0.037768640370960;	0.042054785713280;	0.045877261249932;	0.050418304249490;	0.055051372481500;	0.059568137886850;	0.063355746050066;	0.067199765917305;	0.072319919941308;	0.077622052990425;	0.081577394819798;	0.085213122858759;	0.086756142666340;	0.090068610931209;	0.091106537102963;	0.093946181086881;	0.098218621885960;	0.100715641009516;	0.104070535386770;	0.109976408796443;	0.116895914417451;	0.124328084515725;	0.135903005861929;	0.146707551962071;	0.162829284784675;	0.206950997800412;	0.228979998621450;	0.146275349692299
0.348036179755204;	0.018450225592323;	0.034056252841214;	0.042792275739794;	0.066477896824411;	0.100806406583819;	0.088648790412903;	0.044144903111860;	0.008548768135494;	0.009465407226453;	0.009063443031588;	0.009513949856386;	0.009154751465354;	0.022393444878365;	0.024860995296220;	0.026436915369185;	0.025690708140043;	0.029498650771246;	0.033018988449130;	0.035882502053877;	0.037005529227328;	0.037004408734149;	0.041486249996440;	0.046036696142583;	0.050107234042042;	0.054913918882846;	0.059800255269372;	0.064555271675411;	0.068564630503680;	0.072638469235047;	0.077990375979559;	0.083537183114849;	0.087721316530211;	0.091583243525491;	0.093232067434343;	0.096761360126200;	0.097834710257144;	0.100897563828501;	0.105433938647839;	0.108028728532564;	0.111604015755962;	0.117772541403227;	0.125001574074620;	0.132738851291635;	0.144656941840373;	0.155667202203562;	0.171888118112834;	0.216757127436416;	0.239186769933779;	0.161848089221501
0.360444400334748;	0.032878332764077;	0.052148964706808;	0.060688678789124;	0.080778083346173;	0.119348421302768;	0.116647240278003;	0.079022517769500;	0.054303160021818;	0.060134449971529;	0.014512469235535;	0.015063684053278;	0.014490889149003;	0.027229424704958;	0.030194266779343;	0.032183352275819;	0.029764063068435;	0.033956780125054;	0.037846514397460;	0.041032389444471;	0.042272404236518;	0.042121033636651;	0.046950332589124;	0.051858703767140;	0.056257283916527;	0.061422142244959;	0.066654586577412;	0.071731982387462;	0.076044346340884;	0.080426751709809;	0.086093828820909;	0.091974815043078;	0.096457974668907;	0.100637053037947;	0.102438138926969;	0.106265521676735;	0.107249521234310;	0.110594537026085;	0.115481316509474;	0.118209910861220;	0.122076325884673;	0.128575883217276;	0.136243632545911;	0.144360813360122;	0.156732501220664;	0.167928465006616;	0.184121562172475;	0.230213131600082;	0.253153869389660;	0.177983008735858
0.375592997583651;	0.053386443215846;	0.076115776715638;	0.086625369002490;	0.099488591625411;	0.141573279654763;	0.149479111488982;	0.119321007858121;	0.103279954313820;	0.115077587820274;	0.074399979153047;	0.079924634776785;	0.022482520255412;	0.033802754399878;	0.037356182351282;	0.040084909303220;	0.037463044846068;	0.042289206708418;	0.046855568498625;	0.050667863169762;	0.049687447070895;	0.049298393959151;	0.054576575814953;	0.059949921154410;	0.064763121649804;	0.070390867845422;	0.076075896931095;	0.081567374717049;	0.086271287355313;	0.091040301543409;	0.097104223048726;	0.103405299381543;	0.108239239035110;	0.112821449412789;	0.114810885694722;	0.119000416278168;	0.119859048338990;	0.123546639839615;	0.128881084506000;	0.131787243590304;	0.136016234633968;	0.142902524985254;	0.151157481636120;	0.159707013138538;	0.172636077805886;	0.184154836768653;	0.200079876546554;	0.248109942394790;	0.271678684844702;	0.198097016764925
0.393621243705097;	0.081026086215956;	0.106912805744183;	0.120367810414319;	0.127776242264255;	0.168391507261902;	0.186767474740366;	0.164482478997659;	0.156779763812080;	0.174402178744204;	0.144775188778354;	0.155805606756916;	0.100547067877504;	0.113924808337910;	0.124460407588386;	0.051232075813627;	0.047479244380386;	0.053013511894122;	0.058352123951861;	0.062891940191055;	0.062763120253704;	0.062134738135750;	0.068094018734030;	0.074211136448370;	0.079654419416421;	0.086027245369225;	0.092460954243280;	0.098616068734414;	0.103962997775791;	0.109348778499115;	0.116065390110720;	0.123071839193284;	0.128465311700810;	0.133755785743136;	0.136189527027727;	0.141024423281573;	0.136364235372682;	0.140449811103275;	0.146336556105234;	0.149458721778101;	0.154117309879799;	0.161416276520547;	0.170419552243356;	0.179394750826126;	0.192932612177316;	0.203196490989300;	0.218416060490798;	0.268797137187678;	0.292806120367628;	0.231193915441306
