0.276746565730650;	0.000000000000024;	0.000000000000066;	0.000000000000029;	0.036236516642098;	0.074680759322331;	0.064137685994869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008893778904;	0.029903903541805;	0.032571744848872;	0.032175687873324;	0.037696213321802;	0.043158978987728;	0.047691490107310;	0.049690876563649;	0.050210620227032;	0.056609249118382;	0.063655274365457;	0.070928500253820;	0.079122918833278;	0.086947119903945;	0.094678636687585;	0.101478032843555;	0.109286580891527;	0.117228583303822;	0.125943231768695;	0.134637410391914;	0.140448565311292;	0.142082366015489;	0.146880760497968;	0.149692585559278;	0.155565180863347;	0.162659946039317;	0.164708268163224;	0.169651403663868;	0.180697572474879;	0.189000136883757;	0.203751402618349;	0.222680548001292;	0.246363685900619;	0.292959685540221;	0.347480764387166;	0.397389839290400;	0.228512949404022
0.276746565730650;	0.000000000000024;	0.000000000000066;	0.000000000000029;	0.036236516642098;	0.074680759322331;	0.064137685994869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008893778904;	0.029903903541805;	0.032571744848872;	0.032175687873324;	0.037696213321802;	0.043158978987728;	0.047691490107310;	0.049690876563649;	0.050210620227032;	0.056609249118382;	0.063655274365457;	0.070928500253820;	0.079122918833278;	0.086947119903945;	0.094678636687585;	0.101478032843555;	0.109286580891527;	0.117228583303822;	0.125943231768695;	0.134637410391914;	0.140448565311292;	0.142082366015489;	0.146880760497968;	0.149692585559278;	0.155565180863347;	0.162659946039317;	0.164708268163224;	0.169651403663868;	0.180697572474879;	0.189000136883757;	0.203751402618349;	0.222680548001292;	0.246363685900619;	0.292959685540221;	0.347480764387166;	0.397389839290400;	0.261610192204422
0.276746565730650;	0.000000000000024;	0.000000000000066;	0.000000000000029;	0.036236516642098;	0.074680759322331;	0.064137685994869;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026008893778904;	0.029903903541805;	0.032571744848872;	0.032175687873324;	0.037696213321802;	0.043158978987728;	0.047691490107310;	0.049690876563649;	0.050210620227032;	0.056609249118382;	0.063655274365457;	0.070928500253820;	0.079221143035117;	0.087270479479055;	0.095268251009466;	0.102364452071448;	0.110498468862971;	0.118786848071771;	0.127850628142443;	0.136872577741141;	0.143002457582666;	0.144911584067641;	0.150052626845596;	0.153161404114392;	0.159419052039918;	0.166933122469153;	0.169333647821870;	0.174753475552178;	0.186375547891610;	0.195297158028574;	0.210804363603985;	0.230637542180452;	0.255357619477562;	0.303309812671890;	0.359510109745950;	0.411845537211201;	0.280203585990726
0.290688790465476;	0.008004451131743;	0.006920006794486;	0.006426640560980;	0.042076972186373;	0.079781090903350;	0.068054159610290;	0.004821533095167;	0.004533167733286;	0.005206493981268;	0.004946876543446;	0.005622302500390;	0.005462408863606;	0.028079643804256;	0.032299545177385;	0.035206863667764;	0.034784954853562;	0.040720595401121;	0.046585342447417;	0.051469318086912;	0.053648839644777;	0.054212732311574;	0.061084379667778;	0.068628893844991;	0.076414511180475;	0.085254959842574;	0.093850784731953;	0.102410638413939;	0.110060353901481;	0.118805506513540;	0.127752718219873;	0.137535348588635;	0.147332581598852;	0.154235736234531;	0.156756989493328;	0.162822788066376;	0.166723659329422;	0.174216371598719;	0.183214395185303;	0.186935447272278;	0.194290310824679;	0.208415743921407;	0.220108181712768;	0.238928962562060;	0.262099486645405;	0.289569115864627;	0.340633789383395;	0.400588312137995;	0.456441878926555;	0.298371865601296
0.353899782421411;	0.020022645952709;	0.017164220562891;	0.016222693375095;	0.050848572877262;	0.087553323002580;	0.074196710325561;	0.014299760401246;	0.012240138209370;	0.013529759451974;	0.012897757991465;	0.014876628819181;	0.014507619081295;	0.033353449024681;	0.038323135472985;	0.041788891283739;	0.041241565624033;	0.048104348489581;	0.054886712854357;	0.060592511126838;	0.063198873848126;	0.063807414807966;	0.071713323564243;	0.080373567636839;	0.089313885557677;	0.099374070462136;	0.109136981884353;	0.118872062632687;	0.127694985042203;	0.137761774868860;	0.148058856287498;	0.159367209801457;	0.170859011296242;	0.179421426600012;	0.183123251054535;	0.190828959792901;	0.195774648105138;	0.204869887391456;	0.215222528967495;	0.218921520385244;	0.226437897912985;	0.240642100550449;	0.251718913359780;	0.269896194346661;	0.292080871970695;	0.318657239277047;	0.369113884421588;	0.429272997888522;	0.485439884029052;	0.318675849708408
0.429933587954509;	0.039073632568410;	0.034154291482128;	0.032177912038800;	0.064977196190743;	0.099855432467954;	0.083767117152631;	0.027513741578769;	0.026261548278238;	0.027994618393246;	0.027301299795322;	0.027459746653229;	0.026458646281301;	0.043030610432807;	0.049252272209963;	0.053673652655220;	0.052615672617765;	0.060893388224031;	0.069112809058039;	0.076133415226951;	0.079399327851989;	0.079880135201450;	0.089203493826221;	0.099420807145735;	0.109936757076857;	0.121666272924768;	0.132946468682916;	0.144064137565217;	0.154174558206866;	0.165587252998216;	0.176804555477075;	0.189012255524180;	0.201236484572726;	0.210115091655560;	0.213212788652730;	0.220553373471623;	0.224152904020173;	0.232790790215068;	0.242951420193587;	0.245649195577176;	0.252753470391113;	0.266878712928192;	0.277904058757207;	0.296392770224827;	0.318883905394018;	0.345573030521961;	0.396466479211457;	0.458009166318756;	0.515720029934656;	0.341761148351643
0.509463619600625;	0.124905503506336;	0.056913507713115;	0.056783470652065;	0.085720565396490;	0.117897537185008;	0.097925853157746;	0.046592091731112;	0.042744080853692;	0.048419868968671;	0.047372351209287;	0.050693885880848;	0.049923079793493;	0.056024719724491;	0.063616477753617;	0.069039420937547;	0.068733584522839;	0.078520871027271;	0.088302698314517;	0.096738009895241;	0.100587655803218;	0.100376560367862;	0.110787789478276;	0.122219820018605;	0.133866622422749;	0.146734136034541;	0.158858542967942;	0.170574807029262;	0.181204340526197;	0.193191806200309;	0.204557142198005;	0.217097329204323;	0.229878623983611;	0.239210193882112;	0.242191506716427;	0.249841798613993;	0.251841680520585;	0.260879479749964;	0.271569566088549;	0.273936767328671;	0.281253211176972;	0.295814093966293;	0.307199454377081;	0.326268146263639;	0.349193468770072;	0.375959414235560;	0.427266712149802;	0.490350890297643;	0.549668041124066;	0.368817000963414
0.576870410996409;	0.300767282942651;	0.170561503452238;	0.086033573935051;	0.115512403850532;	0.142547045313489;	0.117727342159738;	0.072206720226492;	0.068076127372117;	0.075365032503225;	0.072430133158519;	0.074850214094634;	0.072766778560476;	0.086393290149393;	0.097698609245677;	0.106891069309671;	0.087243510739140;	0.098519570823950;	0.109970887249160;	0.120075069183852;	0.124196037310580;	0.122834173724469;	0.134029886076003;	0.146479048610357;	0.159147396280904;	0.173219118877767;	0.186477513615627;	0.199206893450657;	0.210934891864480;	0.224179992140679;	0.236383589430517;	0.249992782975608;	0.263980906723338;	0.274421123274597;	0.277833870170128;	0.286208062563640;	0.283599001227083;	0.293261755571832;	0.304712786549634;	0.306832399635050;	0.314490888496197;	0.329626180983295;	0.341549561704749;	0.361394455536537;	0.384956563416903;	0.411797338102825;	0.463671630326094;	0.528718683916909;	0.589982910532362;	0.401551405403870
0.623939711946281;	0.418328331091987;	0.320927857814881;	0.252999421818893;	0.147923866376774;	0.175831046519190;	0.143896106104890;	0.104954242243756;	0.096020906637168;	0.107786110892565;	0.102365166084183;	0.112477307902669;	0.107137283629612;	0.110777029816864;	0.123705503965864;	0.134181207192213;	0.130863680048528;	0.144754356087180;	0.159800803801915;	0.173547306405242;	0.154321623103617;	0.152491930671254;	0.165352845779629;	0.179908182864395;	0.194682265388449;	0.211133903746816;	0.226609574678094;	0.241243508040955;	0.254920458370516;	0.270170325241198;	0.283666616226233;	0.298809332229198;	0.314373362875710;	0.326247082882606;	0.330265725243999;	0.339432152328505;	0.324624324413246;	0.335190141014075;	0.347691322747144;	0.349581941292829;	0.357699174643501;	0.373535317926887;	0.386121775615264;	0.406848974688092;	0.431113316049031;	0.457683880167366;	0.510039306882675;	0.577249480928016;	0.640481380111591;	0.442586134259143
0.653710799569473;	0.499287077237030;	0.412419431761183;	0.392045789231957;	0.348083187063854;	0.212312595913992;	0.178272325077487;	0.145083467769734;	0.134463816125611;	0.147858257939996;	0.140379764810549;	0.148279720947308;	0.140346263350507;	0.153552605045990;	0.169806100268654;	0.180233798740676;	0.165207818323987;	0.180840636868104;	0.198208059126503;	0.214351417568930;	0.215391704321486;	0.212493507181746;	0.226362415561990;	0.242678844281233;	0.258857590972583;	0.277139407959268;	0.294141256801432;	0.309690735641355;	0.324320606479516;	0.340525315258573;	0.354197040208696;	0.369849266781759;	0.385923224398279;	0.398261013841350;	0.401906993571619;	0.410918191252616;	0.383320970161576;	0.394744366566171;	0.408303040544823;	0.409607114940796;	0.418042973360021;	0.434469669604046;	0.447658241760293;	0.469175844243143;	0.494052991997114;	0.519580838298707;	0.572062856493520;	0.641333806789032;	0.706205843324480;	0.495771209318749
