0.276743683414061;	0.000000000000023;	0.000000000000064;	0.000000000000028;	0.036236109498570;	0.074679982235518;	0.064137024498868;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026009058944406;	0.029904124127606;	0.032572031716343;	0.032176058709471;	0.037696741708722;	0.043159710063249;	0.047692457167881;	0.049692119374565;	0.050212225565306;	0.056611405444299;	0.063658146032991;	0.070932246628314;	0.079127777382984;	0.086953246451287;	0.094686230550697;	0.101487252835349;	0.109297934010834;	0.117242141616194;	0.125959407565439;	0.134656541824607;	0.140470916820091;	0.142108510591410;	0.146910236646425;	0.149724325947963;	0.155599753202922;	0.162697489749882;	0.164747218572176;	0.169691385123328;	0.180737477237138;	0.189038376040597;	0.203787653436366;	0.222711732040534;	0.246387062919543;	0.292968890453971;	0.347479923091201;	0.397378435028565;	0.227762203185486
0.289240189810118;	0.007082457313253;	0.006054109334757;	0.005581434312215;	0.041285369374628;	0.079054392517591;	0.067440999434792;	0.004055822181876;	0.003783505988946;	0.004316825959375;	0.004067865469691;	0.004583515259230;	0.004406668739567;	0.026732544286901;	0.030718631259251;	0.033442837996269;	0.033016205256170;	0.038647743700761;	0.044210056612006;	0.048819310765287;	0.050839269470687;	0.051341178777933;	0.057841051258530;	0.064986831489663;	0.072354778914401;	0.080646134563212;	0.088560031500706;	0.096376722154282;	0.103248823022653;	0.111133616453609;	0.119155313898737;	0.127948879852587;	0.136716519263234;	0.142584188727003;	0.144230923852191;	0.149083247914877;	0.151906276600434;	0.157833560823577;	0.164985836187380;	0.167039237320618;	0.172030805435140;	0.183142885701743;	0.191495770328208;	0.206309802375604;	0.225296764843028;	0.249008840307818;	0.295626192124039;	0.350122937465400;	0.400000980726044;	0.255655377962324
0.293190130481951;	0.009366397252846;	0.007950448498374;	0.007228364249674;	0.042682343454631;	0.080238887495286;	0.068373519495336;	0.005165845073277;	0.004787525222247;	0.005431262049847;	0.005093591130826;	0.005707181464651;	0.005459346123091;	0.027995707661029;	0.032116774415699;	0.034916927152299;	0.034415562703236;	0.040202413643822;	0.045899229256450;	0.050606251428050;	0.052635162034670;	0.053081412113725;	0.059703811241231;	0.066966473217048;	0.074440276399478;	0.082911349938118;	0.091088428588682;	0.099190189599496;	0.106353344877287;	0.114553935141380;	0.122905510112565;	0.132029198219846;	0.141104043814156;	0.147250410516221;	0.149085068281586;	0.154226116046748;	0.157249673515163;	0.163501831438977;	0.171010139067077;	0.173301332256130;	0.178678544818613;	0.190277408713730;	0.199141542158819;	0.214597746594462;	0.234339127095772;	0.258890246237513;	0.306623238899085;	0.362513070979879;	0.414410655078468;	0.272123468014480
0.349821166661291;	0.019032517386226;	0.016074573457674;	0.014873723859119;	0.049341078421327;	0.085975860069109;	0.072755861594674;	0.011875416347612;	0.009693808887608;	0.010984869944770;	0.010307179991801;	0.011547274962595;	0.011060291787426;	0.031040305647206;	0.035553933673628;	0.038624208507122;	0.038007229388716;	0.044268327743827;	0.050416914535573;	0.055506384629484;	0.057693047975384;	0.058103860696147;	0.065210843175616;	0.072980873138985;	0.080965127434639;	0.089977951800777;	0.098679620501547;	0.107305131703521;	0.114972287142460;	0.123727942952047;	0.132654633143447;	0.142405366358447;	0.152151484094956;	0.158944605834022;	0.161233861660589;	0.167119849399841;	0.170725593784062;	0.177974508488595;	0.186683569618101;	0.189959005392053;	0.196852831488611;	0.210447889537584;	0.221500149196532;	0.239618865331164;	0.262042605489157;	0.288822094359468;	0.339164621901830;	0.398335512359914;	0.453367940690080;	0.288501459395191
0.405474611245714;	0.032930113155149;	0.027638823393158;	0.025760100887467;	0.059003203128485;	0.094292148447482;	0.079253153358211;	0.021172114985841;	0.019249501392141;	0.019323205715308;	0.018167866796937;	0.020517814653291;	0.019709972879866;	0.036863589409648;	0.042109078838740;	0.045707766139064;	0.044862736408634;	0.051992786406717;	0.059000630132384;	0.064851338657778;	0.067393528701169;	0.067743316566373;	0.075760831185486;	0.084517656781300;	0.093513977789641;	0.103599592525535;	0.113314518217404;	0.122942113288875;	0.131602128255891;	0.141477412488273;	0.151507438492725;	0.162512976604113;	0.173654796763784;	0.181790681448182;	0.184970864130545;	0.192148386605146;	0.196516587592708;	0.205049670881218;	0.214866399628386;	0.218058718744794;	0.225070178478967;	0.238762915590864;	0.249348388156217;	0.267022757326177;	0.288719199162893;	0.314829602135357;	0.364769403138721;	0.424255238040819;	0.479682032795773;	0.306840843037452
0.471767112329487;	0.053796591743788;	0.045672404132275;	0.042609396300361;	0.073524812450510;	0.106944715228582;	0.088908797100090;	0.033882995796245;	0.032215070822143;	0.035106969030329;	0.034049634656350;	0.032454467741390;	0.030947475978416;	0.046415653194739;	0.052786550157072;	0.057230350283444;	0.055820840453434;	0.064188492845718;	0.072461580231782;	0.079467608755556;	0.082551487525352;	0.082677513931529;	0.091888854352645;	0.101971929119328;	0.112307114718504;	0.123820118686846;	0.134823542574656;	0.145613931122789;	0.155360738715663;	0.166382909909733;	0.177174480309816;	0.188947066722367;	0.200740187507509;	0.209175662663070;	0.211851770120044;	0.218755450167816;	0.222015826846672;	0.230224127847854;	0.239935527511517;	0.242278658024142;	0.248965862441439;	0.262629787380923;	0.273192886277805;	0.291165372775276;	0.313146032063852;	0.339373647703430;	0.389724789435700;	0.450465399409795;	0.507303146866233;	0.327549593763986
0.536842728959664;	0.200271052062045;	0.069613199298673;	0.067404257402779;	0.094306597625682;	0.124760106219257;	0.103049749672492;	0.052965711280972;	0.047665130161306;	0.053732410390784;	0.052034687632412;	0.056032342858373;	0.054725620843066;	0.058972847969194;	0.066573206641970;	0.071908804915189;	0.070821820178328;	0.080499006523772;	0.090144781817967;	0.098400203604698;	0.101971424928546;	0.101408183815609;	0.111558941889422;	0.122711372544512;	0.134050570536839;	0.146590869725603;	0.158371873121133;	0.169726248339776;	0.179973577297638;	0.191552089648506;	0.202513098773368;	0.214618832413268;	0.226932642682889;	0.235784333782279;	0.238341906116347;	0.245512446601176;	0.247479612091148;	0.256047580785156;	0.266231402853021;	0.268249510809930;	0.275108396909121;	0.289151688428346;	0.300017059687020;	0.318497885691955;	0.340850955396211;	0.367143827950349;	0.417855665470046;	0.479960878903027;	0.538233410762902;	0.351580957598472
0.591994135664448;	0.338675317921528;	0.219304832907754;	0.097798217986008;	0.123490921924499;	0.148878302227579;	0.122348458590809;	0.077468981210028;	0.072692640518429;	0.079756813494928;	0.075989232366908;	0.077970448598136;	0.075255082594751;	0.088745674957760;	0.099771295492096;	0.108617879212918;	0.088229583954298;	0.099203719368901;	0.110311697737964;	0.120019706280732;	0.123834750521045;	0.122185558437612;	0.133043468116000;	0.145116294394600;	0.157376850250032;	0.170994799976208;	0.183772809074651;	0.196004423985041;	0.207194891295995;	0.219853421041639;	0.231503629726173;	0.244500364688301;	0.257828294583262;	0.267594328042149;	0.270435569228145;	0.278172273727063;	0.276493808182532;	0.285575379323681;	0.296394225372940;	0.298124913464391;	0.305239553819342;	0.319754989208994;	0.331053050584101;	0.350191865382634;	0.373075524980533;	0.399436727505989;	0.450639737677151;	0.514491290596419;	0.574534932108045;	0.380177436300573
0.630841183547960;	0.436073152367804;	0.341510494328917;	0.286982854201114;	0.156487443915983;	0.181056820961549;	0.147707651628599;	0.108952369585088;	0.098973700609897;	0.110525743813935;	0.104397635176506;	0.114178106084502;	0.108184043544896;	0.111280269712722;	0.123792878147435;	0.133826508161967;	0.130000914347880;	0.143366023402486;	0.157822115458500;	0.170926482510590;	0.151326701450062;	0.149049462805208;	0.161268247814411;	0.175087944476624;	0.189098834109787;	0.204703238507642;	0.219315666467249;	0.233111586463930;	0.245911634125012;	0.260245704955710;	0.272929058298700;	0.287183154043983;	0.301832817525585;	0.312786865635102;	0.316053252497467;	0.324417238588307;	0.313245840685861;	0.323071226284284;	0.334765089124950;	0.336211706317373;	0.343670353805947;	0.358756069906478;	0.370580763798896;	0.390460677155771;	0.413916402884577;	0.440066146738532;	0.491687628523613;	0.557490189507577;	0.619364056865699;	0.415354293092478
0.656602721815020;	0.508962001491635;	0.421716091141712;	0.403121696900864;	0.363889270082861;	0.217590739150568;	0.180915558845705;	0.147454388625403;	0.136022252157762;	0.148848521446178;	0.140706320097636;	0.148030338391894;	0.139596151188230;	0.152188206602703;	0.167793461821837;	0.177587529049473;	0.162292942903266;	0.177289574438553;	0.193928416711512;	0.209292649941074;	0.209276547564138;	0.206007678159050;	0.219208575085249;	0.234751542715272;	0.250155874359555;	0.267585736378458;	0.283745882687548;	0.298505685396721;	0.312309372080350;	0.327654769527089;	0.340598914987258;	0.355447156790926;	0.370679643487676;	0.382173803722522;	0.385170008115455;	0.393448558760328;	0.364193602509632;	0.374730978211798;	0.387316286154276;	0.388180620589827;	0.395864919376403;	0.411436223088136;	0.423741587708653;	0.444305759891334;	0.468272242134920;	0.493607571720841;	0.545402828635172;	0.613177515221023;	0.676717533009041;	0.460098521622908
0.673294583358657;	0.581832674729237;	0.489125930848459;	0.481129021663553;	0.448713540155967;	0.450030546000635;	0.222198210453833;	0.195385628111641;	0.177465955440169;	0.193837195283042;	0.181512209220127;	0.193246498034657;	0.182181170581722;	0.191692501775510;	0.209571356929981;	0.222442721995491;	0.211095528890193;	0.227583247981969;	0.246528233895506;	0.264232083489943;	0.258540859416979;	0.253633090589684;	0.267842907211952;	0.284947118074851;	0.301830789047548;	0.320994058375922;	0.338668251771156;	0.354583747401113;	0.369629115163958;	0.386270132056526;	0.399808238415360;	0.415500391219235;	0.431692798943998;	0.444055333699898;	0.447115879477673;	0.455779716925661;	0.438058272219625;	0.448816450612699;	0.461866844813297;	0.461277646098423;	0.468715846247729;	0.484317774909672;	0.496715173376745;	0.517527674844088;	0.541578970407065;	0.564901539405713;	0.616134054901704;	0.685173502420204;	0.749515684042739;	0.518571779542977
0.689155503425138;	0.606842567842543;	0.560489578739763;	0.555007466945793;	0.517793353210660;	0.512835015153366;	0.512897912027552;	0.492739409559407;	0.238819348431586;	0.261123834555820;	0.232527735194438;	0.246270785821489;	0.228647407312943;	0.240198354849829;	0.260369037960567;	0.276905738196130;	0.260912665622636;	0.278633189385120;	0.299540288827568;	0.319319037663699;	0.320471600462623;	0.312229208183119;	0.326921991168054;	0.345130930077340;	0.363122091877042;	0.383551925180157;	0.402212734918795;	0.418777942475369;	0.434591761921074;	0.452068847322266;	0.465675857845032;	0.481673524943275;	0.498386682143006;	0.511145496574709;	0.513796730230682;	0.522493936739639;	0.509560681639303;	0.520740375276278;	0.534266914366850;	0.531622610746101;	0.539037768846628;	0.554696041964536;	0.567093659401204;	0.587991437672014;	0.611776674522325;	0.632530823024051;	0.682704333671106;	0.750954059041694;	0.814428125528745;	0.593645348987150
0.705418475040741;	0.629130723458515;	0.585633913889379;	0.580568951738621;	0.585078511845249;	0.580509410872040;	0.568327878693136;	0.551332744633228;	0.532034905484644;	0.552121676419813;	0.319156439334891;	0.339348081000950;	0.288767962346550;	0.301614266418941;	0.324636578193591;	0.345292912536445;	0.317866338021833;	0.336629595253926;	0.359307929050046;	0.381015494621463;	0.387191391362384;	0.372160872988287;	0.387150337801206;	0.406154185127205;	0.424903044752762;	0.446192683006048;	0.465487356791932;	0.482398462868249;	0.498657034943354;	0.516542392653918;	0.529992896475019;	0.545954859734585;	0.562697121652479;	0.575528102445414;	0.577490357561840;	0.586008181580805;	0.577758404413423;	0.588804171855287;	0.602194576548940;	0.595745853241425;	0.602701798016703;	0.617696665108788;	0.629582103151099;	0.649589351302920;	0.672156257618330;	0.698340267634417;	0.746320257731111;	0.811178119825699;	0.871517243030888;	0.658083412010376
0.722487599749046;	0.652195531787031;	0.611430028682125;	0.607037874209818;	0.610536087188369;	0.644451932586191;	0.637575368982000;	0.624027279648193;	0.590235731629025;	0.610235608571427;	0.591923480012305;	0.608332883444451;	0.395935056323304;	0.413142545696716;	0.439506485019960;	0.463246224645704;	0.391028700806736;	0.411011069824068;	0.435320587227329;	0.458647599329404;	0.469277997960740;	0.437684406673418;	0.452787494330803;	0.472234772467150;	0.491329685707578;	0.512962452980969;	0.532427127680469;	0.549284456606577;	0.565549811157376;	0.583282599757034;	0.596294530942624;	0.611782477597654;	0.627972152800851;	0.640463067580817;	0.641426776228869;	0.649573064906967;	0.644986391364667;	0.655500849841503;	0.668246405110101;	0.655231782872606;	0.661594998646987;	0.675561898477579;	0.686685126968689;	0.705338141008772;	0.726244345327707;	0.751219269160099;	0.794853540181856;	0.854885114560036;	0.909806538569202;	0.709823938609075
0.740272669831246;	0.676103904095374;	0.638102852996227;	0.634372443179305;	0.638700541036601;	0.670486234544602;	0.700242055019300;	0.689243316107555;	0.663873179254329;	0.683202371792101;	0.650433245761047;	0.666374765855333;	0.648039552347231;	0.668894512176952;	0.687607897709045;	0.700036925264756;	0.513628666484167;	0.534651713556345;	0.558716963641607;	0.580945803091603;	0.592379138781111;	0.518438970684710;	0.533535592720878;	0.552862083083254;	0.571610082891263;	0.592641816425163;	0.611442679982574;	0.627561851296661;	0.643046984889228;	0.659660121573950;	0.671827679685872;	0.686148815615663;	0.700900336778336;	0.712380768653818;	0.711925731407251;	0.719472195836766;	0.717628773999454;	0.727117112029897;	0.738537329243760;	0.714126911331484;	0.719934405793021;	0.732643465959082;	0.742828709370493;	0.759714780756060;	0.778465866715078;	0.800971840264124;	0.839377664723867;	0.892076052974898;	0.939345787395739;	0.751554632434626
0.758657597521561;	0.700661630175946;	0.665494445235004;	0.662396368545293;	0.667309355959486;	0.699665911405402;	0.726541038899211;	0.719645669831320;	0.727308003102208;	0.745322034476559;	0.723097673412597;	0.737549198812961;	0.705775414039235;	0.724200444972366;	0.741957102076667;	0.754839533549025;	0.736499270821139;	0.753942034127626;	0.769278867344016;	0.780818549491388;	0.783415180246487;	0.638389782871576;	0.652864098674193;	0.670190316595592;	0.686441505924058;	0.704210840130245;	0.720085966888840;	0.733647121432670;	0.746328950972774;	0.759536772838797;	0.769876520933811;	0.781494695319118;	0.792943758298695;	0.801952793144583;	0.799212773191498;	0.805593116998014;	0.805227202635904;	0.812687536892443;	0.821489709530704;	0.778226908184648;	0.783439941822165;	0.794394277967548;	0.803238657332185;	0.817496179947340;	0.833196518208414;	0.851918113504488;	0.882981322387384;	0.924783108438933;	0.961245119096041;	0.794527772544680
0.777511943369080;	0.725664377448825;	0.693357375661235;	0.690845911869220;	0.696338546552985;	0.728520487198493;	0.755434424810967;	0.752304273833658;	0.758878652459874;	0.777099863118009;	0.783133148777055;	0.795905503526608;	0.774923123250087;	0.789609015510579;	0.805154058976608;	0.817365199055388;	0.789637817400933;	0.804769445109200;	0.818657869620084;	0.829478230545211;	0.833274590171614;	0.817749580251005;	0.829035536004471;	0.839776270265446;	0.848785388598515;	0.858068851856963;	0.866714020040941;	0.874277652022978;	0.880616302041803;	0.886735935221279;	0.893387012961068;	0.899846550992755;	0.905261030403905;	0.909648277958729;	0.903429929027702;	0.907595854006143;	0.907104459909817;	0.911106718446485;	0.915635611620662;	0.855180830194710;	0.859519955838847;	0.867739300939026;	0.874484866523218;	0.884647040085901;	0.895895524416670;	0.908896647059536;	0.929541621786147;	0.955590144504071;	0.977220719344579;	0.846870325585241
