0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006772142709593;	0.005705657705811;	0.003114821385091;	0.002460058420386
0.101413473682273;	0.080549310760133;	0.048465577403484;	0.059658073326209
0.074877629652577;	0.055090870307494;	0.032650575508458;	0.041479542631383
0.065715646948345;	0.053716978012596;	0.037619551888824;	0.029067338079912
0.057383613587174;	0.046082549057028;	0.033315973094478;	0.027977020603349
0.045340363927720;	0.033571284163532;	0.020090599519448;	0.020891993577122
0.042694989442230;	0.032611246518382;	0.020522112001020;	0.021828799109327
0.041000066627041;	0.032182165098414;	0.021059241998358;	0.022951876818318
0.039990846059619;	0.032423095866211;	0.022279259519920;	0.024606939529488
0.039814795979696;	0.032871627378190;	0.023477229279451;	0.026465821039025
0.039008513776136;	0.033391456899923;	0.024807811220553;	0.028353741686583
0.039054998306590;	0.034302819958958;	0.026337576820149;	0.030324027092804
0.039031041081288;	0.036816799348948;	0.028905702463946;	0.032710824650143
0.036701858764150;	0.035902911395061;	0.029675010764310;	0.034227192812689
0.035259182228716;	0.034884103520884;	0.030580043888775;	0.034944575003081
0.034753261050128;	0.035463909193903;	0.032348848064684;	0.036499729888758
0.033341280741740;	0.035966426697042;	0.034076152451861;	0.037961655512316
0.031061868575033;	0.034610063780180;	0.034571346098410;	0.037875471335243
0.029151048561213;	0.032927964501406;	0.034674547466741;	0.036935116486862
0.027255361913866;	0.030903871438719;	0.034238685580849;	0.035049558048673
0.025575531780967;	0.029654675338401;	0.033634139088301;	0.033985257235062
0.023561353747130;	0.028427878042487;	0.032971836691405;	0.032216608145192
0.020833995494400;	0.025872513108826;	0.031051662178641;	0.029597762951091
0.018135214745499;	0.022956737810082;	0.028340390264490;	0.027454136150244
0.015606804243815;	0.020146849952460;	0.025819417719294;	0.024623826839530
0.013257402763642;	0.017440446881624;	0.023118433355639;	0.021321976651901
0.010991835818442;	0.014708201371058;	0.019975690935722;	0.018041774599273
0.009010584885251;	0.012170783856326;	0.016922154414592;	0.015075146232840
0.007260272445194;	0.009867002692230;	0.014039345790251;	0.012605103294579
0.005686824520809;	0.007876296019296;	0.011380600558986;	0.009870793805493
0.004369439796400;	0.006148768907565;	0.009068990960947;	0.007614007459662
0.003255104418821;	0.004603161340153;	0.006906953720042;	0.005925145883378
0.002405036268384;	0.003415664885949;	0.005206946940405;	0.004350218786905
0.001734126540088;	0.002471366360348;	0.003806567577222;	0.003080100438567
0.001226519135991;	0.001758167326903;	0.002720523127661;	0.002164088146742
0.000854631213528;	0.001230059022088;	0.001904682204645;	0.001546394705332
0.000590675007171;	0.000850973167101;	0.001325895418626;	0.001090459843504
0.000401473245707;	0.000580983090660;	0.000918221714840;	0.000740442398362
0.000266532440651;	0.000389354198819;	0.000618413601927;	0.000480326566780
0.000175228942759;	0.000257289095089;	0.000408493030938;	0.000315962757271
0.000111810477810;	0.000165750572526;	0.000265698524928;	0.000206993778365
0.000069744240731;	0.000104731683081;	0.000170118223086;	0.000125320848449
0.000042197656710;	0.000063930199767;	0.000105551232879;	0.000078525188277
0.000023882617796;	0.000036927178377;	0.000062458396208;	0.000044719445075
0.000013234268640;	0.000020770595986;	0.000035966691050;	0.000026323339578
0.000007179886753;	0.000011332756403;	0.000020202810497;	0.000016799007939
0.000002974565553;	0.000004903495090;	0.000009634920485;	0.000005887020716
0.000000132941855;	0.000000220254006;	0.000000467867477;	0.000000263468831
0.000000003055590;	0.000000003306233;	0.000000021069855;	0.000000020116039
