0.426649868289389;	0.000000000000018;	0.000000000000047;	0.000000000000020;	0.019647262318451;	0.040042724014585;	0.031734814668615;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053409698687810;	0.061882265483611;	0.067132868667368;	0.066636206910343;	0.078943835205557;	0.090301301458122;	0.098912110515996;	0.101867729209484;	0.102951858699075;	0.116729064530224;	0.130929430530309;	0.145054832713408;	0.160379574890344;	0.175043999165227;	0.189634960545756;	0.201744595766909;	0.215141535214347;	0.230607621755823;	0.246548701565882;	0.261369650133397;	0.270949401586441;	0.273278767868611;	0.282370194360240;	0.287553210047031;	0.297539351794863;	0.309124126880930;	0.313258469671926;	0.322978281771106;	0.342465062280804;	0.357144489003815;	0.381375182649973;	0.413010114759833;	0.450416976122629;	0.520001537052060;	0.582988521336881;	0.632283786759000;	0.508887139101140
0.557540810525656;	0.074183934385431;	0.063412678530338;	0.058461646514658;	0.072534717123956;	0.085861586512530;	0.066341563080105;	0.042481829545593;	0.039629501286690;	0.045215633698184;	0.042607932405582;	0.048008959476437;	0.046156578066206;	0.060987673250664;	0.070413619701380;	0.076253905324608;	0.075436090095313;	0.088904830316461;	0.101302836419743;	0.110714975809115;	0.113883153538540;	0.114776640263523;	0.129608480111948;	0.144846160041532;	0.159954480531455;	0.176282855733829;	0.191873432068456;	0.207341091768067;	0.220195150657535;	0.234368277126347;	0.250645944025226;	0.267386148385900;	0.282945519795665;	0.293083394666527;	0.295508299629200;	0.305129601797152;	0.310406214644496;	0.320935466881714;	0.333091467157293;	0.337264212274566;	0.347480517979465;	0.367658615005658;	0.382882674799912;	0.407791806460717;	0.440085640554553;	0.477877576092032;	0.547834289499992;	0.610671550002583;	0.659752164868100;	0.541219375031006
0.598913341441378;	0.098106638153793;	0.082294044070916;	0.075712090545578;	0.087167040057905;	0.098268337130758;	0.076109043199904;	0.054108531610398;	0.050145887666566;	0.056888555811948;	0.053351672251993;	0.059778550677187;	0.057182604903580;	0.074218380456263;	0.085058130850861;	0.091693880277017;	0.090093281761892;	0.105188781715963;	0.118995575214706;	0.129431728946038;	0.132693627688506;	0.133004064797795;	0.149119221489009;	0.165581085512794;	0.181798097365891;	0.199225052071435;	0.215769476705411;	0.232084943599275;	0.245592996162031;	0.260432337276792;	0.277369845108457;	0.294731284083118;	0.310821517572957;	0.321265136497449;	0.323407596861264;	0.333269963007755;	0.338232620545089;	0.349006236075059;	0.361428560987713;	0.365233525175018;	0.375623596287065;	0.396165643777146;	0.411669668734426;	0.437013047835625;	0.469682448034121;	0.507524270033922;	0.577458128328811;	0.639824239142932;	0.688417258160937;	0.567628077614944
0.647526388128802;	0.137782959370804;	0.112763228430717;	0.103446251085467;	0.110113817720673;	0.117439890875655;	0.091217293275615;	0.071812152265193;	0.065926238792992;	0.074177671402938;	0.069083402685748;	0.076808066645276;	0.072960777846189;	0.089941661721656;	0.102338099235905;	0.109850405961924;	0.107227407406828;	0.124061862369045;	0.139387217722609;	0.150947802052920;	0.154299328474690;	0.153867280959781;	0.171334914277195;	0.189099185083196;	0.206500750350748;	0.225096323026678;	0.242646782566497;	0.259851380217524;	0.274062043982790;	0.289618321609919;	0.307241108065883;	0.325259566896300;	0.341928844783408;	0.352736712723814;	0.354598004597739;	0.364746234971935;	0.369359575965320;	0.380420810755975;	0.393146932041768;	0.396532172671189;	0.407099911418307;	0.427979506779465;	0.443694110207582;	0.469387975446794;	0.502320671672619;	0.540032448537360;	0.609671339406346;	0.671328446043333;	0.719173708936539;	0.596164035483122
0.692695747989589;	0.190907650468761;	0.153024585409790;	0.139842457281729;	0.139909211857425;	0.142177892686144;	0.110940800487217;	0.094654091431777;	0.086082144665936;	0.096062143487320;	0.088836227503869;	0.097999263660625;	0.092432598671342;	0.109734695092465;	0.123890685930306;	0.132366122832283;	0.128302730969267;	0.147027698323113;	0.164002517117021;	0.176783975047097;	0.180147250233294;	0.178670101926918;	0.197532092172715;	0.216637805233307;	0.235244256097990;	0.255019539339107;	0.273565535790652;	0.291626139673560;	0.306505249895214;	0.322736669767146;	0.340963347726626;	0.359556336715467;	0.376722643409598;	0.387819140390894;	0.389258454076707;	0.399590472258015;	0.403663097710812;	0.414890953802219;	0.427779122026762;	0.430517816885102;	0.441070205568947;	0.462026345725583;	0.477669968506626;	0.503345914684309;	0.536145230283636;	0.573324576206308;	0.642147886267258;	0.702570632959472;	0.749207292671244;	0.626183661313412
0.736394471903010;	0.262606911756333;	0.206620715837318;	0.188330864219187;	0.178573676332044;	0.174154211899316;	0.136716991094908;	0.123830306642572;	0.111652295445503;	0.123607703873257;	0.113448283968928;	0.124134526121361;	0.116206272548079;	0.134156227999323;	0.150231917973697;	0.159718658777187;	0.153690602370908;	0.174388221045727;	0.193081617902101;	0.207131223327785;	0.210381578132018;	0.207488245807087;	0.227711729235707;	0.248121604911306;	0.267875917032445;	0.288762140313229;	0.308220454760533;	0.327032371760376;	0.342479502074092;	0.359268258730083;	0.377940119638622;	0.396938178314990;	0.414425044021652;	0.425650515602329;	0.426467799520926;	0.436812636439301;	0.440114866702663;	0.451345926708190;	0.464253623332825;	0.466222751533759;	0.476712722015323;	0.497673909991679;	0.513245253723812;	0.538864902753000;	0.571473586375980;	0.607990309723115;	0.675750668638128;	0.734684979468632;	0.779907595042607;	0.657653209475656
0.774165593928100;	0.355780710267467;	0.276819737147506;	0.252045832489040;	0.228605503510444;	0.214847675960795;	0.170188557437216;	0.160972440777997;	0.143601491729156;	0.157806095300518;	0.143576490112962;	0.156230537353943;	0.145110361617154;	0.163949601534867;	0.182045623922617;	0.192532017549697;	0.183891229493957;	0.206566635197202;	0.226975235002038;	0.242277908614505;	0.245228209749681;	0.240470960328109;	0.261955734172377;	0.283562045532596;	0.304339475962386;	0.326197136662743;	0.346426155196012;	0.365840173857011;	0.381724399738174;	0.398928153695470;	0.417901188616009;	0.437166863291310;	0.454862478114232;	0.466164131300052;	0.466301826264444;	0.476654533392243;	0.479151767319970;	0.490390735157946;	0.503293794443525;	0.504433476438707;	0.514850134166399;	0.535735837028540;	0.551170620757512;	0.576594834550714;	0.608824613595031;	0.644425656738792;	0.710729757909270;	0.767773568342387;	0.811231939144681;	0.690498695261548
0.804041232982511;	0.450096533711997;	0.366280819092549;	0.335365856558860;	0.292819922996132;	0.266692788872868;	0.212934581828151;	0.207371219389259;	0.183691349574194;	0.199969765984634;	0.180231643180192;	0.194749546015648;	0.179227036046664;	0.200118774123089;	0.220280761023916;	0.231696237329195;	0.219591509175031;	0.244192658340965;	0.266262553761275;	0.282765534597866;	0.285197567707559;	0.278069956386249;	0.300705588753122;	0.323393988927155;	0.345073912568116;	0.367774786856514;	0.388660639634184;	0.408565956864982;	0.424799686880157;	0.442316921528954;	0.461484100451880;	0.480897912903319;	0.498674815680777;	0.509966374655900;	0.509299049584540;	0.519577367950856;	0.521260752229769;	0.532421011918776;	0.545213505642415;	0.545382625534112;	0.555647661715741;	0.576307248975076;	0.591486968136629;	0.616525271745132;	0.648144046958195;	0.682541814546537;	0.746937844243801;	0.801606072867225;	0.842895300526820;	0.724571054750652
0.825498319082908;	0.551330072018200;	0.454776508062197;	0.441529112122541;	0.374751631783231;	0.332498551652625;	0.267739304165798;	0.265586025312917;	0.232708449776946;	0.251016294400417;	0.224803907584466;	0.241463860931690;	0.220194837263058;	0.242389482018768;	0.264368386041588;	0.276297139788334;	0.261775099932997;	0.288172675826280;	0.311768076543346;	0.329337614360170;	0.331187273746522;	0.321081437093066;	0.344725485863724;	0.368342340003439;	0.390759651189974;	0.414112370003540;	0.435461512784555;	0.455659734234742;	0.472061709574372;	0.489686095537544;	0.508835488285369;	0.528169480446962;	0.545804270767430;	0.556915799919931;	0.555242215335795;	0.565309908789421;	0.566508758597951;	0.577463977945133;	0.589996101408468;	0.589020627583957;	0.599029091641649;	0.619269827669873;	0.634037833502427;	0.658448593836573;	0.689166996578513;	0.722031746692947;	0.783988881559485;	0.835684232074878;	0.874304897707529;	0.759606125117758
0.838049925104032;	0.669892543306708;	0.551196434040982;	0.545965574581294;	0.476889446704875;	0.415670351272177;	0.338110711401615;	0.338816258987264;	0.293456040359950;	0.313229865556483;	0.278203307773981;	0.296160931644637;	0.268550401333552;	0.293161831495607;	0.316804512309171;	0.329097478906951;	0.309197123642223;	0.337078316369546;	0.361794780180469;	0.380036214057949;	0.383646512975744;	0.369709621689561;	0.394063845514562;	0.418279782186903;	0.441102903884032;	0.464737344718519;	0.486195576033675;	0.506355225079817;	0.522624882490610;	0.540038453389446;	0.558880322157674;	0.577825015376780;	0.595025830302640;	0.605736239881834;	0.602816212631229;	0.612520976865309;	0.614402944722129;	0.624980901664929;	0.637050973200030;	0.634731890536142;	0.644355718252273;	0.663943340438781;	0.678109134470363;	0.701605014980934;	0.731085342479728;	0.762074977804268;	0.820999425933689;	0.869011900502956;	0.904392842558387;	0.795065175341865
