0.145188691234581;	0.097661108022573;	0.057218420729993;	0.050918439248608
0.151823752061680;	0.103201352608211;	0.060549780500145;	0.053549517773086
0.162765602217757;	0.112007888484124;	0.065824003181387;	0.057795159397748
0.179100391164467;	0.125052427786465;	0.075082942108912;	0.087858669094437
0.193346584666219;	0.135354436673124;	0.081207483825930;	0.093582613658077
0.215944363318162;	0.159383956729149;	0.113582534202629;	0.107941121551711
0.233303222867134;	0.171852001349667;	0.121360733496448;	0.115990359706644
0.252587100568930;	0.187214818341032;	0.131427114241216;	0.126055723965052
0.273683143380892;	0.203213132600893;	0.142298020800325;	0.137848502484778
0.297062871684189;	0.222828965568191;	0.156111047951401;	0.152268003989898
0.322623508212314;	0.243313509925451;	0.171256183745947;	0.169236278362527
0.351381061599531;	0.268378739459546;	0.190145961246331;	0.189690161528347
0.381257596866761;	0.293818294159751;	0.210324694788453;	0.213019529559902
0.415819091705866;	0.325506593775929;	0.235673824036168;	0.240763705826194
0.451223238694570;	0.359315000359337;	0.263872440551303;	0.272468082394264
0.486963235423068;	0.394340239894346;	0.294533710080063;	0.307350597319078
0.524582856092593;	0.431269742924709;	0.328526188543694;	0.345112855677114
0.564365733204675;	0.472573172341540;	0.367302839649568;	0.388373465259146
0.603937176608838;	0.515298623879724;	0.409523229175725;	0.434226749197023
0.642956738086155;	0.558385513923436;	0.453815612005202;	0.482353518715625
0.681918544636910;	0.601819442165503;	0.500701368766721;	0.530892595347115
0.719782410429544;	0.644284777676843;	0.548122437903027;	0.578963218340613
0.757781634702918;	0.688408815732509;	0.597806552532283;	0.629214098227605
0.793432806694319;	0.731212250437870;	0.647630146698321;	0.676757885971548
0.826171462035960;	0.771334322896927;	0.695571748699229;	0.723048463905975
0.855785827093282;	0.808223632224220;	0.740634839210008;	0.767428259204594
0.882259369689836;	0.841967231562994;	0.783552456981808;	0.807881441851141
0.905511514604926;	0.872063581152926;	0.822514136588263;	0.843957875060485
0.925278652613838;	0.898095565577353;	0.857002610746308;	0.875267281741341
0.942124509755334;	0.920378489520670;	0.887012904252161;	0.902356913888908
0.955977251837721;	0.938887973879615;	0.912464303595353;	0.925785494687303
0.967114289750894;	0.954112302161298;	0.933561520514871;	0.943837252779991
0.975900232994909;	0.966237071401617;	0.950793091218016;	0.958634113778802
0.982543188292212;	0.975432480472495;	0.963926636888961;	0.970297768745862
0.987637502028425;	0.982536853744196;	0.974270731837421;	0.978881473893294
0.991335701450124;	0.987703179999554;	0.981796355342914;	0.985118399034585
0.994036786733002;	0.991506690952499;	0.987374096376470;	0.989620594758685
0.995950220713556;	0.994200660590455;	0.991310623072939;	0.992966381050461
0.997313255722228;	0.996124786652460;	0.994153179388830;	0.995344782461575
0.998252482595048;	0.997460497144958;	0.996150501591801;	0.996983590717557
0.998888469395744;	0.998373140485841;	0.997514545095017;	0.998053640506697
0.999316635793125;	0.998988040834418;	0.998433860753987;	0.998791671616718
0.999592272484387;	0.999389489458804;	0.999042047987712;	0.999278003234143
0.999767913643569;	0.999648199429602;	0.999438045904973;	0.999569858166511
0.999875164624034;	0.999807403757793;	0.999685454198652;	0.999764721452920
0.999935670870514;	0.999899624875898;	0.999832133988519;	0.999869740428443
0.999970222150973;	0.999952738918184;	0.999918062549768;	0.999936946257869
0.999989206483449;	0.999982126702449;	0.999966827041950;	0.999980814641388
0.999996378824022;	0.999994013202981;	0.999988641006590;	0.999993234543484
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
