0.363645305508223;	0.115587238263956;	0.089952305423444;	0.081768879364584;	0.130685034938350;	0.193064815164126;	0.162400671037028;	0.082447496963374;	0.088929197121224;	0.104687967815955;	0.115417136205834;	0.121691989087590;	0.128744162989760;	0.131638612994283;	0.147020041275962;	0.161217495997181;	0.151058525492232;	0.162591785817503;	0.176845273506266;	0.190132410580241;	0.165660922651894;	0.168711096912287;	0.177160895905394;	0.187370694310796;	0.196564066824336;	0.207486431734847;	0.217970348540325;	0.227121814910982;	0.235719434467939;	0.244730562494710;	0.252997537217354;	0.262316015724933;	0.271063432417438;	0.278604729530585;	0.282889234910364;	0.288623033301315;	0.219397797319512;	0.224605815798932;	0.231084456734206;	0.232953803861234;	0.237011216389032;	0.244724575971499;	0.251253210710717;	0.261281872069383;	0.273194830011012;	0.285930275428686;	0.310072780121528;	0.343974334801873;	0.373940243844670;	0.257205265394986
0.387801186246768;	0.150966790809315;	0.125541172529244;	0.116368164213420;	0.163557235000879;	0.220986024726696;	0.200915645697930;	0.130656308633726;	0.115994423866280;	0.135249901114799;	0.146052306770948;	0.154447232932845;	0.162145776567798;	0.169268712203877;	0.188106602874169;	0.205513986339951;	0.197216638556129;	0.211420491348700;	0.229189440888981;	0.245835719940691;	0.228648142992096;	0.232444976306280;	0.242635791268976;	0.255224394720931;	0.266387974542724;	0.279763950683547;	0.292594779042942;	0.303591031500961;	0.314034510087189;	0.324861539666066;	0.334597496747946;	0.345653129613869;	0.355983571472908;	0.365161588844498;	0.370667777592027;	0.377601583823958;	0.322341860491791;	0.329287018250509;	0.338019052484428;	0.341136409526268;	0.346708644835919;	0.356405946725451;	0.365237317074092;	0.377650822082999;	0.392294311908970;	0.402868503862704;	0.428652767949288;	0.468827324259167;	0.503643113736293;	0.501461393126151
0.413448990143733;	0.189700073625054;	0.163024891209488;	0.154795481743832;	0.200763561773176;	0.257147433917915;	0.238684700139231;	0.179137705715713;	0.171062449109031;	0.194292350500611;	0.184100981920635;	0.196619673274113;	0.201619651267889;	0.210937300988388;	0.233371869326183;	0.254357062749395;	0.248168588124616;	0.264793841599777;	0.285789813286495;	0.305504555992454;	0.294733369725103;	0.298569724345930;	0.310386607163233;	0.325177520644118;	0.338218848595698;	0.353832880903190;	0.368737569538909;	0.381356530490869;	0.393424284447384;	0.405858108747700;	0.416782914567970;	0.429250379120851;	0.440932946113729;	0.451437424994783;	0.457819718201365;	0.465694964706660;	0.423146848699652;	0.431531824405027;	0.442052154386228;	0.445651987515522;	0.452410005952617;	0.463624627253220;	0.474120977302043;	0.488267763632050;	0.504727081977990;	0.517161597321166;	0.544644463923430;	0.588325788586076;	0.626312597410693;	0.716152788601832
0.441108436534358;	0.231072801872379;	0.203692180288036;	0.196221820743334;	0.240766261459326;	0.298470545522844;	0.283354211092970;	0.234358221614507;	0.228868364973543;	0.255848473682129;	0.249468967574728;	0.265451312990803;	0.250579894882542;	0.262511556417358;	0.288569328425127;	0.313188643070802;	0.303957600743728;	0.322828555074994;	0.346757187456931;	0.369228574124002;	0.364812789289285;	0.366733027513580;	0.379888412977110;	0.396511807241269;	0.411140593912274;	0.428579694878709;	0.445113565281215;	0.458982796008057;	0.472303265749852;	0.485965491595584;	0.497695422518754;	0.511121841647940;	0.523749503755724;	0.535144586344090;	0.541955246684089;	0.550409536319547;	0.519032453087841;	0.528347141323329;	0.539968666835951;	0.542807419036836;	0.550191676010191;	0.562159236404960;	0.573465447402765;	0.588366003191647;	0.605492465403434;	0.619856569244124;	0.647458066400182;	0.691842715631211;	0.730332164919120;	0.860667641360679
0.470541414088196;	0.274876640424785;	0.247103426124171;	0.240472627713295;	0.283519869426422;	0.342100764621967;	0.333177337197595;	0.294449200441826;	0.292172744419210;	0.322370958205413;	0.318194422312284;	0.337246040007485;	0.325181025327584;	0.340064152478043;	0.368562567693583;	0.395208857732768;	0.369285761259668;	0.390171534848798;	0.416473329479985;	0.441034440716849;	0.442323282936725;	0.437316128280729;	0.451481011774631;	0.469461929285989;	0.485257533251647;	0.503955203376555;	0.521544339212125;	0.536180994080359;	0.550256267594053;	0.564610702495416;	0.576698159209580;	0.590527875227258;	0.603541325015337;	0.615288789518643;	0.622020157307355;	0.630642548876136;	0.608664588139732;	0.618313926655705;	0.630272706664008;	0.630527782326673;	0.638015216832024;	0.650017506335651;	0.661380175203514;	0.676170840007035;	0.692973853393974;	0.708156949344755;	0.734605131162355;	0.777191486477729;	0.813804241868658;	0.939713406980051
0.501575357066329;	0.320799563536517;	0.292983122166169;	0.287248190852496;	0.328705234804382;	0.387979826984634;	0.384841686756662;	0.355994568708116;	0.359228021960949;	0.391926192536644;	0.390657662692853;	0.412079009105373;	0.402284723949558;	0.419474057462291;	0.449588705000822;	0.477572738127288;	0.456371900515782;	0.478553234891279;	0.505639604858647;	0.530431730351836;	0.535435337034869;	0.513940129565325;	0.528731770895988;	0.547377456367364;	0.563659408594105;	0.582732028302009;	0.600544568534696;	0.615263038320192;	0.629364351920249;	0.643607662864380;	0.655523501113821;	0.669049952727965;	0.681689982659471;	0.693115756914936;	0.699216296418002;	0.707588390662644;	0.693141525078800;	0.702497244164446;	0.713985215742855;	0.708951542648807;	0.716152918064601;	0.727579718789020;	0.738382529536025;	0.752291995156666;	0.767899058723120;	0.782683717119456;	0.806706978781895;	0.845059976777943;	0.877525899188055;	0.976968575181989
0.534009372842142;	0.368491786937244;	0.340990824109426;	0.336184376149119;	0.375965673539887;	0.435625529258634;	0.437956614246203;	0.418402454782629;	0.426444713194571;	0.460954344586048;	0.464512665550943;	0.487495084786320;	0.480755357241470;	0.499292701644908;	0.530015125246362;	0.558509681258748;	0.541784783946220;	0.564351714432727;	0.591210191582730;	0.615363355537294;	0.623021369058795;	0.604910542620905;	0.619719152354929;	0.637788866281066;	0.653290028036245;	0.671185224929188;	0.687860511101427;	0.701574759405727;	0.714544745113242;	0.727412966551369;	0.738478322687083;	0.750741787528747;	0.761937309962074;	0.772149911254913;	0.777014718349854;	0.784690834610620;	0.775912946316689;	0.784266636011721;	0.794371877081141;	0.780468416652694;	0.787091871900861;	0.797355619347249;	0.807057800168229;	0.819290171617856;	0.832854893932229;	0.845986233186416;	0.866119717867924;	0.897679366203624;	0.923755872647607;	0.992074654986967
0.567610981380562;	0.417557737337222;	0.390723872659053;	0.386850459240565;	0.424873464041696;	0.484524937443856;	0.491791460235927;	0.480736546566540;	0.492983306523847;	0.528524634544867;	0.536026635811750;	0.559853650443712;	0.557823731220045;	0.576798501309740;	0.607113638132894;	0.635221886608753;	0.623238188082958;	0.645168756461644;	0.670803437826805;	0.693533314032759;	0.702806867159818;	0.688276952427770;	0.702394399460837;	0.719144885004903;	0.733267517085545;	0.749349675915654;	0.764284987955223;	0.776494701107216;	0.787903406976239;	0.799024469471064;	0.808796262148943;	0.819389450883694;	0.828848834173846;	0.837551971099675;	0.840992299052528;	0.847669680058908;	0.842872326099205;	0.849947684999160;	0.858374499856240;	0.849580249138974;	0.855415506061932;	0.863901323529130;	0.872013769686345;	0.881689972531756;	0.892343156056023;	0.902505604419622;	0.916950319166360;	0.938695129236798;	0.955712859650425;	0.997323443979828
0.602114803975823;	0.467556026457700;	0.441717173870250;	0.438751708765012;	0.474936515119774;	0.534096396090637;	0.545611795012699;	0.542085802535247;	0.557752622245152;	0.593501980961238;	0.604168819184211;	0.628104333715646;	0.629807320586210;	0.648571835142133;	0.677652500838024;	0.704567003863727;	0.698039736197322;	0.718486281854503;	0.742068201674645;	0.762725013892494;	0.772633718722005;	0.761928169218199;	0.774678861216912;	0.789499834696105;	0.801792455816622;	0.815627482970422;	0.828413805275723;	0.838781440138884;	0.848377318919257;	0.857574560699616;	0.865749860816951;	0.874450189093322;	0.882072345521909;	0.889145218385503;	0.891330317473693;	0.896826158767314;	0.894607033758875;	0.900287097100050;	0.906945873686482;	0.902314703149378;	0.907107370452595;	0.913683163338629;	0.920013594647584;	0.927175541683970;	0.934972293660187;	0.942252948070270;	0.951874301384835;	0.965755617974095;	0.976024073473440;	0.999525727090843
0.637222680191360;	0.518002065785859;	0.493446661179519;	0.491333538486725;	0.525602509870675;	0.583708023052248;	0.598654882309700;	0.601548438141581;	0.619769288078790;	0.654900247086045;	0.667835578957423;	0.691179307062193;	0.695750433427176;	0.713709580326001;	0.740827593933813;	0.765834625985220;	0.763385981793756;	0.781838767150569;	0.802839492960780;	0.821001789630126;	0.830732781581493;	0.824278123271777;	0.835234373612665;	0.847768633187411;	0.857997370041555;	0.869389922153568;	0.879853210319701;	0.888251460525559;	0.895961818063602;	0.903229746807773;	0.909715947482012;	0.916507058035278;	0.922354238569176;	0.927821745063011;	0.929397714256724;	0.933666048665520;	0.932942662516296;	0.937249674450702;	0.942216049890585;	0.940190189076250;	0.943837373428535;	0.948578691782908;	0.953162731534536;	0.958091236587941;	0.963360595390753;	0.968147518543104;	0.974030804877896;	0.982256949363314;	0.988010504824588;	0.999948678219309
0.672602743029429;	0.568370539210478;	0.545335684043516;	0.543990603719713;	0.576266722409626;	0.632693358166189;	0.650166133393791;	0.658277068234487;	0.678143905234927;	0.711872955093748;	0.726177813834299;	0.748302968382470;	0.754826982792825;	0.771490146259234;	0.796073427770357;	0.818614854984025;	0.819052438550206;	0.835167637497573;	0.853260876950755;	0.868696402303500;	0.877638242257608;	0.874184213048229;	0.883235511949057;	0.893431061232212;	0.901618138921133;	0.910637045460895;	0.918854064135978;	0.925376798786455;	0.931310766646751;	0.936813367256407;	0.941727081837232;	0.946788019888338;	0.951072744367171;	0.955093316084003;	0.956629762954602;	0.959744992452928;	0.959764131358571;	0.962832205444190;	0.966308548895998;	0.965670280867063;	0.968238209436377;	0.971410315185479;	0.974480372341077;	0.977620118178560;	0.980896935143938;	0.983777166241000;	0.987061584123277;	0.991554687750944;	0.994524966980145;	0.999996784013775
0.707890274938798;	0.618100697692850;	0.596764978264924;	0.596080322483311;	0.626286876733484;	0.680373752591309;	0.699427989627624;	0.711513210781082;	0.732125235353103;	0.763754382951684;	0.778576449783777;	0.798965204906703;	0.806592886656927;	0.821589066868303;	0.843244266984875;	0.862945741318136;	0.865189761638229;	0.878806121777957;	0.893876822324190;	0.906544321136995;	0.914304865008148;	0.912839424962162;	0.920022992916198;	0.927989441180657;	0.934284252841883;	0.941135512434498;	0.947315945566229;	0.952163112517272;	0.956527137158820;	0.960507694034283;	0.964052857064097;	0.967642535479759;	0.970631059547088;	0.973433926989946;	0.974713158700320;	0.976856946572661;	0.977169665721512;	0.979225449382444;	0.981509531314897;	0.981500775334215;	0.983180602360877;	0.985160411636404;	0.987064998031973;	0.988923108740607;	0.990808589947183;	0.992409141814684;	0.994104723370863;	0.996353469936701;	0.997749788355122;	0.999999900614559
0.742691166627795;	0.666606102687209;	0.647088885701015;	0.646940440252438;	0.675000388321132;	0.726083358163651;	0.745788961662282;	0.760616132147614;	0.781128535821079;	0.810079220623378;	0.824663327507960;	0.842927527411580;	0.850920567945853;	0.864009064866981;	0.882528041462071;	0.899207138527341;	0.902378918153359;	0.913497323835703;	0.925615881630610;	0.935637685594495;	0.942026992781200;	0.941743899665041;	0.947213942536125;	0.953182440375269;	0.957821793325179;	0.962803405688209;	0.967243730825438;	0.970680128769660;	0.973737359481640;	0.976478856159274;	0.978906506808581;	0.981320376703306;	0.983295616606314;	0.985139962537716;	0.986093193493583;	0.987477739512030;	0.987834827428041;	0.989123221285861;	0.990523162407080;	0.990719674502994;	0.991734806135756;	0.992878429262211;	0.993964423596648;	0.994975954159959;	0.995969118655150;	0.996780728175660;	0.997579264260601;	0.998595214928299;	0.999183088160160;	0.999999998612734
0.776587554499242;	0.713287518053846;	0.695653589590798;	0.695909431631669;	0.721744482631829;	0.769194468307671;	0.788689735624053;	0.805086184829816;	0.824753355721166;	0.850591607324153;	0.864314995368352;	0.880205912033727;	0.887969759675656;	0.899037920898972;	0.914389586329381;	0.928045399138367;	0.931481962589974;	0.940239255307535;	0.949626596278812;	0.957251897241722;	0.962248941265051;	0.962570642677448;	0.966556452955495;	0.970831155431382;	0.974097791756509;	0.977552337016972;	0.980588128082097;	0.982903038914087;	0.984934566685328;	0.986723796615804;	0.988294247420540;	0.989825269424591;	0.991055472256039;	0.992194590125912;	0.992837137034831;	0.993671439609919;	0.993961701108907;	0.994711708808381;	0.995506094245551;	0.995709197099514;	0.996271501792044;	0.996876981821068;	0.997440441846402;	0.997940928591745;	0.998413530012944;	0.998783516973395;	0.999120984186767;	0.999527509965654;	0.999744423172983;	0.999999999992733
0.809145729931522;	0.757549306485499;	0.741819104923046;	0.742349996561974;	0.765881855414108;	0.809144062407889;	0.827683139106598;	0.844582509290720;	0.862789152200882;	0.885242100766738;	0.897634161617465;	0.911044142320111;	0.918140745509452;	0.927194645097129;	0.939504892337122;	0.950293752041266;	0.953541435026372;	0.960177742834939;	0.967162906793465;	0.972725692495639;	0.976435752276606;	0.976983348342671;	0.979752769375681;	0.982668282535914;	0.984856527486447;	0.987131043717822;	0.989096903425367;	0.990571302565574;	0.991845056958891;	0.992945317168352;	0.993899457278413;	0.994809594682454;	0.995526619022114;	0.996182328854334;	0.996575682059787;	0.997041114157450;	0.997236471865441;	0.997638342699441;	0.998051567880650;	0.998194855261460;	0.998477268430255;	0.998767336912552;	0.999029753530015;	0.999251284028452;	0.999450903074417;	0.999599546925626;	0.999724746205951;	0.999865223002816;	0.999933353899019;	0.999999999999955
0.839928546206911;	0.798821297629253;	0.784984153491870;	0.785673775038033;	0.806829544144479;	0.845460879422987;	0.862447519474099;	0.878930343792611;	0.895212385320247;	0.914173032991169;	0.924923925974316;	0.935877456291611;	0.942024766408517;	0.949172660841745;	0.958695320225227;	0.966897173340756;	0.969688000975223;	0.974510606875215;	0.979485722532334;	0.983361751000480;	0.985970718060061;	0.986523886515075;	0.988350611850586;	0.990235102233572;	0.991622476043380;	0.993036553782070;	0.994235325387844;	0.995117716995058;	0.995866346512702;	0.996499347588169;	0.997039817836896;	0.997542930176209;	0.997930711410990;	0.998279371081220;	0.998497463544913;	0.998735444085114;	0.998848735136455;	0.999044622980632;	0.999239166011803;	0.999320268249837;	0.999447000112602;	0.999570642580222;	0.999678353679080;	0.999764252598561;	0.999837353666372;	0.999888603403759;	0.999928174623103;	0.999968670416630;	0.999986167043675;	0.999999999999962
0.868514191255449;	0.836587463568608;	0.824613295599806;	0.825365456275505;	0.844086538676901;	0.877788862105979;	0.892795161087069;	0.908119611705917;	0.922176722666867;	0.937697087859755;	0.946654993496274;	0.955291320051943;	0.960351726642992;	0.965781387819100;	0.972863310338024;	0.978841464388874;	0.981058973338672;	0.984405910821881;	0.987782626988163;	0.990349974007610;	0.992081143919104;	0.992534828200920;	0.993672316046592;	0.994819797315443;	0.995646999684170;	0.996471458194934;	0.997154856637244;	0.997647277574383;	0.998056366006112;	0.998394099869559;	0.998676904319778;	0.998932950292734;	0.999125461087454;	0.999294777747282;	0.999403434863887;	0.999513515857986;	0.999570605686761;	0.999656142323210;	0.999737648312483;	0.999775805740918;	0.999825613590040;	0.999871454522134;	0.999909455519289;	0.999937810452479;	0.999960279031978;	0.999974896620941;	0.999985112221482;	0.999994387147795;	0.999997856665169;	0.999999999999962
0.894520570747565;	0.870419747146577;	0.860264483146744;	0.861006250451995;	0.877259659874382;	0.905904168546202;	0.918676963436417;	0.932298457442316;	0.943995129039675;	0.956270639950719;	0.963426646069887;	0.969976730798791;	0.973935236933263;	0.977888512678915;	0.982930604165734;	0.987089713672928;	0.988729192205379;	0.990936111947675;	0.993108172495309;	0.994715162358767;	0.995793259760444;	0.996117523253583;	0.996781534587781;	0.997434816811983;	0.997894934100142;	0.998341898154898;	0.998702823049331;	0.998956577463612;	0.999162272369814;	0.999327530071395;	0.999462623421243;	0.999581070744192;	0.999667596096248;	0.999741587444396;	0.999789598091712;	0.999834874465118;	0.999859704162742;	0.999892484315990;	0.999922190925563;	0.999937091593786;	0.999953768970405;	0.999968096149867;	0.999979221548513;	0.999986874641208;	0.999992409143896;	0.999995682142778;	0.999997709112674;	0.999999282438126;	0.999999772391897;	0.999999999999963
0.917635916251459;	0.900015228006503;	0.891615214930235;	0.892296224618793;	0.906087228369506;	0.929726236913478;	0.940181673038986;	0.951761056465208;	0.961115373975959;	0.970460210872660;	0.975924340568499;	0.980682300087878;	0.983618564158230;	0.986364191159126;	0.989782825335229;	0.992529330379932;	0.993657851340449;	0.995031677240272;	0.996346720172912;	0.997290250986030;	0.997915864872935;	0.998122443810862;	0.998482607456404;	0.998827081293065;	0.999063441577259;	0.999286313472938;	0.999460856860759;	0.999580118424602;	0.999674026429336;	0.999747126937662;	0.999805139258300;	0.999854119637575;	0.999888696700655;	0.999917229362103;	0.999935682908544;	0.999951860477354;	0.999961009866498;	0.999971728545752;	0.999980856138786;	0.999985576808775;	0.999990151526921;	0.999993761589268;	0.999996330628695;	0.999997923598518;	0.999998945273903;	0.999999477980893;	0.999999761187756;	0.999999940603903;	0.999999985009945;	0.999999999999962
0.937647897781378;	0.925224038779909;	0.918484517573289;	0.919074445115870;	0.930458811243818;	0.949323509501163;	0.957529350718407;	0.966927640251678;	0.974089980145701;	0.980903499851336;	0.984874284578562;	0.988166297519186;	0.990223348846824;	0.992031238550275;	0.994224180446833;	0.995933528024241;	0.996654429693770;	0.997455296605400;	0.998198180627469;	0.998712996857534;	0.999048059222113;	0.999165937551560;	0.999345416447660;	0.999511606397116;	0.999622279532269;	0.999723074417817;	0.999799208374211;	0.999849502584948;	0.999887751391627;	0.999916433320836;	0.999938374559634;	0.999956079782935;	0.999968068515545;	0.999977521736235;	0.999983521561759;	0.999988383713266;	0.999991152049666;	0.999994025818776;	0.999996286477580;	0.999997447906416;	0.999998418733605;	0.999999105650987;	0.999999539890719;	0.999999774705891;	0.999999903257042;	0.999999959974197;	0.999999984852251;	0.999999997129557;	0.999999999445350;	0.999999999999962
0.954461997049633;	0.946059212916922;	0.940846356907839;	0.941331605074804;	0.950425516492874;	0.964910193691140;	0.971058149880340;	0.978316116713222;	0.983539294823940;	0.988268243375147;	0.990998402745668;	0.993152964240199;	0.994505755471473;	0.995625724239725;	0.996945492167103;	0.997939196344971;	0.998363666359767;	0.998796354928287;	0.999183592285702;	0.999441482790422;	0.999605033447190;	0.999664983012745;	0.999745939350507;	0.999818135227232;	0.999864569970969;	0.999905152553564;	0.999934506907401;	0.999953128237715;	0.999966702452148;	0.999976430569221;	0.999983536979318;	0.999988961324578;	0.999992447725871;	0.999995039694885;	0.999996624173114;	0.999997797776334;	0.999998452695864;	0.999999048807200;	0.999999471484801;	0.999999678260781;	0.999999824795866;	0.999999914607386;	0.999999963019575;	0.999999984924915;	0.999999994740100;	0.999999998250709;	0.999999999473674;	0.999999999926554;	0.999999999989511;	0.999999999999962
