0.276255641321392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166787367603;	0.074548466734246;	0.064025195242786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038688497820;	0.029943556340091;	0.032623039913176;	0.032241642564509;	0.037789707298534;	0.043287711540434;	0.047861025478903;	0.049907720204464;	0.050489546556481;	0.056982354250314;	0.064150303417591;	0.071571972871421;	0.079954639314014;	0.087992461598605;	0.095970259455277;	0.103042319789390;	0.111208162071437;	0.119518156374806;	0.128670396121776;	0.137859631012002;	0.144214841637001;	0.146497229029188;	0.151870059811624;	0.155081076832534;	0.161462318304075;	0.169102207355734;	0.171445022718152;	0.176634842226827;	0.187734931170329;	0.195821924063047;	0.210301868912290;	0.228386867032036;	0.250696338836663;	0.294702509490663;	0.347353197356694;	0.395219626045803;	0.402543821873914
0.276255641321392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166787367603;	0.074548466734246;	0.064025195242786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038688497820;	0.029943556340091;	0.032623039913176;	0.032241642564509;	0.037789707298534;	0.043287711540434;	0.047861025478903;	0.049907720204464;	0.050489546556481;	0.056982354250314;	0.064150303417591;	0.071571972871421;	0.079954639314014;	0.087992461598605;	0.095970259455277;	0.103042319789390;	0.111208162071437;	0.119518156374806;	0.128670396121776;	0.137859631012002;	0.144214841637001;	0.146497229029188;	0.151870059811624;	0.155081076832534;	0.161462318304075;	0.169102207355734;	0.171445022718152;	0.176634842226827;	0.187734931170329;	0.195821924063047;	0.210301868912290;	0.228386867032036;	0.250696338836663;	0.294702509490663;	0.347353197356694;	0.395219626045803;	0.459323418901087
0.276255641321392;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166787367603;	0.074548466734246;	0.064025195242786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038688497820;	0.029943556340091;	0.032623039913176;	0.032241642564509;	0.037789707298534;	0.043287711540434;	0.047861025478903;	0.049907720204464;	0.050489546556481;	0.056982354250314;	0.064150303417591;	0.071571972871421;	0.080053331412633;	0.088317483786307;	0.096563114982073;	0.103933973931115;	0.112427768760008;	0.121086774094134;	0.130590839852225;	0.140110614800812;	0.146788089515071;	0.149352105706871;	0.155072244687277;	0.158583740050686;	0.165354332380123;	0.173417489101782;	0.176118088789238;	0.181788853096841;	0.193464352473259;	0.202170396567064;	0.217403572160320;	0.236386833231720;	0.259728678600045;	0.305095113961460;	0.359438879563371;	0.409769580451910;	0.486362927026267
0.290217039776679;	0.008000372029177;	0.006916615659532;	0.006425026095957;	0.042006427533475;	0.079648383393236;	0.067942448121688;	0.004822032931473;	0.004533853726748;	0.005207480356529;	0.004948216937792;	0.005624395737350;	0.005465315432287;	0.028110363921687;	0.032340557778366;	0.035260079987043;	0.034853594759491;	0.040817819864083;	0.046719083040278;	0.051645352000987;	0.053874057355009;	0.054502627176661;	0.061471432960857;	0.069141373420139;	0.077079387800730;	0.086112948710109;	0.094928367136116;	0.103741254014097;	0.111671586654184;	0.120783659839677;	0.130108021959056;	0.140337779678695;	0.150640580825126;	0.158102393637217;	0.161301030495473;	0.167961459197356;	0.172277011650876;	0.180299360490365;	0.189864474260200;	0.193913597764042;	0.201548944338130;	0.215749004771422;	0.227251193081180;	0.245822504271261;	0.268152983902286;	0.294238894654886;	0.342721979857356;	0.400811293962094;	0.454689125865603;	0.512454014078473
0.353450094418395;	0.020013810959430;	0.017156709510153;	0.016218721676768;	0.050776957763025;	0.087420078866706;	0.074086110483021;	0.014297206423527;	0.012240990357977;	0.013532213458230;	0.012901128022444;	0.014881725568063;	0.014514777687177;	0.033386319856411;	0.038367262906898;	0.041846474406442;	0.041316303945383;	0.048209950977165;	0.055031637040940;	0.060783039076001;	0.063442782566808;	0.064121810339127;	0.072131402005822;	0.080924870782162;	0.090026460073312;	0.100289654793000;	0.110282685193413;	0.120282331098313;	0.129399386855135;	0.139849390212661;	0.150538852333927;	0.162312524197845;	0.174330739375790;	0.183481572654120;	0.187917550525477;	0.196260527719272;	0.201653318051279;	0.211315920244006;	0.222263128632106;	0.226317154632391;	0.234127376373748;	0.248392785557099;	0.259241074236985;	0.277129493038010;	0.298425837743054;	0.323576051857623;	0.371435771449506;	0.429704864805977;	0.483904605585150;	0.541238075219295
0.429517806924942;	0.039059457342721;	0.034141374710409;	0.032170960459486;	0.064903892782217;	0.099721336561820;	0.083658172840470;	0.027508951618446;	0.026258084322993;	0.027995666263177;	0.027303530578516;	0.027468967424559;	0.026471324598350;	0.043066959826825;	0.049301372193184;	0.053738164681785;	0.052700039411473;	0.061012015048561;	0.069274959765829;	0.076346174282795;	0.079671812036891;	0.080231854113653;	0.089668307969524;	0.100030235385004;	0.110720309156288;	0.122667400289742;	0.134192855319769;	0.145591379309112;	0.156014332622079;	0.167830480679493;	0.179455141480909;	0.192146001528240;	0.204910045990250;	0.214393849220360;	0.218264364341590;	0.226254349901801;	0.230288849665993;	0.239488964565086;	0.250235177286231;	0.253289740657064;	0.260685241022681;	0.274861949556292;	0.285644044644303;	0.303837670791715;	0.325436500867215;	0.350695381505093;	0.399012980286276;	0.458663999944479;	0.514428441661882;	0.573385857312229
0.509091053663980;	0.124833835366958;	0.056895655249181;	0.056772931607677;	0.085645336859854;	0.117762072389164;	0.097818341473403;	0.046582989654773;	0.042738998659409;	0.048416723030606;	0.047370733344713;	0.050699632672066;	0.049933561641923;	0.056065849771893;	0.063671867963870;	0.069112143819191;	0.068829460572320;	0.078654630105894;	0.088484389228941;	0.096975467272208;	0.100891296238514;	0.100768283605516;	0.111300879210254;	0.122887156535849;	0.134718002555388;	0.147813488336690;	0.160192350804367;	0.172198288677493;	0.183149651470997;	0.195549099597778;	0.207325589208945;	0.220356558729842;	0.233683115539424;	0.243630767808189;	0.247421133362860;	0.255739634929797;	0.258155707850853;	0.267765667279764;	0.279047130819017;	0.281792011821165;	0.289415275518208;	0.304037075249906;	0.315178523604673;	0.333958498250576;	0.355998702360176;	0.381337885219460;	0.430100314771696;	0.491289916019906;	0.548679411010604;	0.610216088151379
0.576541432717277;	0.300580748174417;	0.170485790761210;	0.086021057089329;	0.115434894675523;	0.142410015699823;	0.117620547205484;	0.072191124124675;	0.068062205279471;	0.075354653388353;	0.072422576954559;	0.074854243135033;	0.072777126505016;	0.086428737869670;	0.097750463652206;	0.106963536374149;	0.087349783557773;	0.098666440615068;	0.110169017484592;	0.120332999758241;	0.124524854110696;	0.123258447285492;	0.134581253566341;	0.147191395589479;	0.160050766157220;	0.174358266321578;	0.187878982660193;	0.200907063487724;	0.212968016036102;	0.226636546218480;	0.239261055615627;	0.253376844537238;	0.267923768852528;	0.279000323438678;	0.283270753597664;	0.292344524223810;	0.290095938766472;	0.300346725135295;	0.312400186691062;	0.314927461704977;	0.322917368811626;	0.338134632054863;	0.349822489271810;	0.369396903155993;	0.392094578905618;	0.417522143748386;	0.466896640410842;	0.530045721131426;	0.589401551732700;	0.653333650402621
0.623648317372193;	0.418114631543562;	0.320789532699378;	0.252899791728244;	0.147845170922012;	0.175692215550995;	0.143789592804298;	0.104930023647544;	0.096001787249329;	0.107767258453278;	0.102350430520128;	0.112469061658466;	0.107138726381121;	0.110813758554641;	0.123759957498088;	0.134257969420728;	0.130972028761166;	0.144908925065322;	0.160013624435282;	0.173828418683867;	0.154672033621464;	0.152946815690516;	0.165942371406503;	0.180668268074190;	0.195644303665095;	0.212344603897454;	0.228096545734094;	0.243045830051738;	0.257075479383136;	0.272768582937331;	0.286705460754934;	0.302382079522911;	0.318529171194893;	0.331071475257410;	0.336013463763089;	0.345928276865726;	0.331361605380738;	0.342542975608283;	0.355667867977935;	0.358012784640661;	0.366502374977697;	0.382458341044468;	0.394828963773386;	0.415317128537080;	0.438750125427761;	0.463928214049007;	0.513841594905187;	0.579141934325518;	0.640482156800905;	0.705050773909444
0.653444539744753;	0.499090189423959;	0.412274297022675;	0.391904675661598;	0.347924863812144;	0.212172449837203;	0.178165814804172;	0.145051221196236;	0.134432458548666;	0.147828317574102;	0.140353994803618;	0.148266203664288;	0.140344003575574;	0.153579311525904;	0.169852587943843;	0.180306198047543;	0.165320329610153;	0.181002150713911;	0.198431173119972;	0.214646889958949;	0.215770441313191;	0.212992175202967;	0.227009897669412;	0.243513016479098;	0.259910733635485;	0.278458921099527;	0.295755218503396;	0.311640847255842;	0.326646506151377;	0.343315548953396;	0.357450383352891;	0.373664649604076;	0.390345678926299;	0.403383335835802;	0.408020673139118;	0.417829629974084;	0.390419858725356;	0.402501525169224;	0.416717623569725;	0.418546296398809;	0.427418164008860;	0.444023578207858;	0.457031708933821;	0.478358017072716;	0.502451531143432;	0.526616831599224;	0.576731410816505;	0.644066427362396;	0.707060827105041;	0.768443429127594
