0.436932679451115;	0.157968041971508;	0.192380096701756;	0.212941575051578;	0.207421555703678;	0.251858115780169;	0.284001068863464;	0.278028994310070;	0.274430974097459;	0.302781330968085;	0.292749920738093;	0.313702322635091;	0.285005419730147;	0.303248188848671;	0.327734353829546;	0.281550248650616;	0.283298112988529;	0.299489734655856;	0.315427525370732;	0.328193481391310;	0.228389827899226;	0.230678563770068;	0.240963240748878;	0.252859596723531;	0.266889621500616;	0.280183878773165;	0.292001929184055;	0.304043932368588;	0.315972466928611;	0.330062924037480;	0.341673260916117;	0.354668870065575;	0.370993308354207;	0.383098833573835;	0.391567198001095;	0.404435389049156;	0.407328935437057;	0.424546428978581;	0.441417071534981;	0.452405600687286;	0.470911829576195;	0.495862932484120;	0.514939413288249;	0.546832607417528;	0.578590190883184;	0.270971688782274;	0.282371340672106;	0.342887904977865;	0.367114585018496;	0.426490289738223
0.462692249546874;	0.202751157672936;	0.243526223790120;	0.267370303071564;	0.260475159767373;	0.305170705403689;	0.345987111264738;	0.347590573194119;	0.349062845321608;	0.381743506232272;	0.367919887683290;	0.392595847989199;	0.373870244827326;	0.393695495896449;	0.422692284291319;	0.397577345716165;	0.400020748666438;	0.419824331603641;	0.439307721162555;	0.454787651445870;	0.388318819472697;	0.392591805461913;	0.405578081910413;	0.421222197492241;	0.441126744502058;	0.458716643830549;	0.473519154105017;	0.488807370317275;	0.504322174611502;	0.523204370532129;	0.536780490236269;	0.552240664748527;	0.573831046259372;	0.588296099094075;	0.598306725800056;	0.613542139109055;	0.621133170803486;	0.642098771357111;	0.660980701547111;	0.671702804116794;	0.691531974559024;	0.717361466200014;	0.733897730137074;	0.762822556262095;	0.787078697412181;	0.760996824187576;	0.821593781649814;	0.848196545383636;	0.889783020365716;	0.639892841125554
0.490916427638785;	0.251148875713959;	0.297481837395377;	0.324063504385478;	0.316687020055891;	0.367163169669466;	0.413938322718883;	0.422116971509294;	0.426819021105267;	0.462482899598340;	0.454549964917331;	0.481834060215067;	0.458832651051780;	0.479594927206144;	0.511310275084883;	0.502843602000353;	0.503673612158124;	0.525355583392501;	0.546659640129981;	0.563510143349121;	0.525525478516656;	0.528399472691470;	0.542445122049060;	0.559563770075043;	0.581481489790171;	0.600341705617428;	0.615797862248992;	0.631554714539868;	0.647443875043675;	0.666640824187240;	0.679664052684222;	0.694469892716448;	0.715230851608283;	0.728398431614826;	0.736342720848849;	0.749372865391563;	0.755788171143666;	0.772720784059190;	0.787118755315318;	0.791863221557566;	0.804529245642559;	0.820916341825658;	0.829466882072378;	0.845895228534983;	0.859217056150045;	0.873795416253615;	0.901276205062029;	0.914402369633661;	0.936297175237871;	0.988713372718022
0.521474904152709;	0.302778524672635;	0.353504576786616;	0.382137151946334;	0.374711002609680;	0.430445023268444;	0.488518965121462;	0.501919627913978;	0.506768268280541;	0.543858022032533;	0.539323539406446;	0.567660453528884;	0.551735144577597;	0.573294238762610;	0.605697647291700;	0.608729433262296;	0.594798360716408;	0.616822250582128;	0.638421349127776;	0.655450953100515;	0.637374398709062;	0.636732700650160;	0.650553284330788;	0.667362604132720;	0.688384270631193;	0.706294338628008;	0.720754371256993;	0.735106668399548;	0.749279998280682;	0.765996049936754;	0.777024619347326;	0.789410506376057;	0.806098741024461;	0.816220261142623;	0.820539114792025;	0.829639717339010;	0.833187940447352;	0.844375974013964;	0.853750022933511;	0.852325594892145;	0.859522112497212;	0.869980241674948;	0.875234941975768;	0.886577676581423;	0.896548602471276;	0.909456412940189;	0.929976549282732;	0.942537987868056;	0.959808015949158;	0.994777151464525
0.554172416913380;	0.357160161088739;	0.410854675546589;	0.440742251034919;	0.433634847495020;	0.493319190618776;	0.559749834662306;	0.576884083069268;	0.589391343503474;	0.626255186589514;	0.621314336612974;	0.649128553866892;	0.637118199566898;	0.658238002993120;	0.689284083812651;	0.699223836542377;	0.687715479283763;	0.709030917565866;	0.729411900399072;	0.745168262237903;	0.739282209551074;	0.722126992763711;	0.734842820317971;	0.750156259914321;	0.768595038794055;	0.784289987802782;	0.796863070372354;	0.808961349490975;	0.820623695950665;	0.833994117592062;	0.842812476078551;	0.852590516809767;	0.865097827493825;	0.872615076265678;	0.874102737390575;	0.880593409990522;	0.883081338298723;	0.890952587727401;	0.897802952947715;	0.891317247220794;	0.896495170318985;	0.904556903193289;	0.909053026978936;	0.918107518536742;	0.926442981572443;	0.936847481637320;	0.952610469211082;	0.963437198862142;	0.975891215820840;	0.997958963255912
0.588741545407016;	0.413705469643592;	0.468749887205361;	0.499023701696130;	0.492598914279292;	0.554641136831686;	0.625676368565802;	0.645142439304452;	0.663207658727203;	0.698393426948356;	0.701809172510410;	0.727684434545225;	0.714869326881711;	0.734252881073108;	0.762309506730139;	0.775446429147617;	0.764709005332276;	0.783849154804711;	0.801826982037500;	0.815535606138428;	0.816076819070234;	0.803734751476379;	0.815236568569540;	0.828387491804616;	0.843332535633047;	0.855963634564846;	0.866143320632015;	0.875717017656811;	0.884581233215537;	0.894264087178967;	0.901220737674922;	0.908531011097358;	0.917007241063865;	0.922235078272339;	0.921481033487142;	0.926124359260156;	0.927894910489047;	0.933057276907920;	0.937643216456876;	0.925718821568751;	0.930050903410351;	0.936420044569169;	0.940406893512527;	0.947211980458765;	0.953646634519818;	0.961131565409932;	0.971752948258015;	0.979146581585081;	0.986436650289033;	0.999234609906736
0.624832936203966;	0.471711186936324;	0.526375602234325;	0.556145487156585;	0.550742058327397;	0.613456733689728;	0.685374600948461;	0.705911042452935;	0.727038074870247;	0.759463757541256;	0.768332886530773;	0.791307570855701;	0.788035154406857;	0.804551773331273;	0.828447106056543;	0.842207179880224;	0.828237635677905;	0.844230670143081;	0.859184679761831;	0.870557321433691;	0.873798843370754;	0.863177943573906;	0.872612384537941;	0.882989470499956;	0.894085950797820;	0.903494794922951;	0.911108705666948;	0.918046382728748;	0.924270285174916;	0.930828548902118;	0.935781742070033;	0.940851527907015;	0.946369236672230;	0.949899462632186;	0.947341187787322;	0.950543665121236;	0.951878020659117;	0.955395492706426;	0.958640905180806;	0.958506838464736;	0.961410401193127;	0.965403380300392;	0.968085733336444;	0.972084077694702;	0.976029371307037;	0.980342936661305;	0.986159233396199;	0.989828008436563;	0.992953078457580;	0.999760880597663
0.662009349748116;	0.530360373173814;	0.582904973396098;	0.611319563682927;	0.607228170984310;	0.668932013758043;	0.738436156723750;	0.758999629296151;	0.781016757943287;	0.810015752545386;	0.821500990085177;	0.841160823159408;	0.843530248724393;	0.857043120808493;	0.876483505941301;	0.889070091424782;	0.884343540389994;	0.896530537381149;	0.908141292121387;	0.917162830432678;	0.921210021207383;	0.907954195638551;	0.915131271020771;	0.922884902810596;	0.930763831643529;	0.937544772129174;	0.943087850366904;	0.947998087343539;	0.952380757598861;	0.956861925181599;	0.960327460685673;	0.963838067149674;	0.967480801715293;	0.969998584192240;	0.966447395716345;	0.968778785689951;	0.969901134922391;	0.972362969592077;	0.974685388477027;	0.974568678603210;	0.976537245769896;	0.979174094701532;	0.981039925852385;	0.983621529451055;	0.986176524786715;	0.988868855294242;	0.992351516152472;	0.994669877940467;	0.996489812592019;	0.999974807184835
0.699757174201091;	0.588749393934776;	0.637530902281258;	0.663830355140819;	0.661270765089140;	0.720384998490293;	0.784807923239601;	0.804617897501561;	0.825924424910665;	0.851218647096959;	0.863242593916517;	0.879620008864566;	0.884474446111232;	0.895269833837246;	0.910665586232427;	0.921373954528499;	0.921009205020785;	0.929983138351887;	0.938686985163061;	0.945502295955820;	0.949070882576219;	0.945951761923038;	0.950656752446058;	0.955781694121106;	0.960697959795975;	0.965031192093247;	0.968608387297327;	0.971626901246369;	0.974369309990125;	0.977047410341005;	0.979048488883787;	0.981087581995098;	0.983124822145150;	0.984682353953601;	0.981326452346105;	0.982879880737919;	0.983616590356731;	0.985170980659600;	0.986656433539387;	0.986763742884757;	0.987969100326531;	0.989463872199361;	0.990600961029583;	0.991995388700068;	0.993343540442739;	0.994671971653589;	0.996276634416927;	0.997488768300047;	0.998396079040416;	0.999996578820780
0.737486682996105;	0.645903770901714;	0.689499009141253;	0.713067417370864;	0.712151427017571;	0.767305930239540;	0.824759147829947;	0.843284126447625;	0.862857471026947;	0.884469599987391;	0.895804073681900;	0.909199793401625;	0.914636639880651;	0.923181722181587;	0.935231422095849;	0.944007845647897;	0.945210460796495;	0.951833709104379;	0.958357878393879;	0.963479422783058;	0.966387825401002;	0.965891380196637;	0.968989567581106;	0.972391432474727;	0.975509491835439;	0.978351649067419;	0.980724581788427;	0.982677083489727;	0.984448578980273;	0.986148066946878;	0.987450319599287;	0.988774852255844;	0.990053038527226;	0.991063552298582;	0.991681227231483;	0.992490357322266;	0.992768560936340;	0.993564071719691;	0.994340658328213;	0.994365781214395;	0.994960594710295;	0.995634038602247;	0.996197016130031;	0.996802256040060;	0.997356268895741;	0.997850636446178;	0.998373880710716;	0.998914126881568;	0.999330624298497;	0.999999502942294
0.774542824943483;	0.700806659552518;	0.738131155800670;	0.758546863299528;	0.759265419389974;	0.809366490947652;	0.858796881086566;	0.875727326890434;	0.893031916023330;	0.911192939845961;	0.921238325166781;	0.932068875992508;	0.937190066436336;	0.943933093115543;	0.953327960475407;	0.960369933560434;	0.961958129203699;	0.966905688445701;	0.971821163284821;	0.975669484492532;	0.977980133228904;	0.978089725427511;	0.980254345885609;	0.982621594536093;	0.984712349924438;	0.986656929470617;	0.988287904110896;	0.989603786301867;	0.990784824731796;	0.991891213429661;	0.992755961659095;	0.993620294644030;	0.994420349546109;	0.995067148401199;	0.995398939617270;	0.995895957633629;	0.996095285792460;	0.996570214217263;	0.997035069180491;	0.997106509869716;	0.997455426849606;	0.997840089705360;	0.998164354464278;	0.998494448394061;	0.998794311453242;	0.999051972371601;	0.999310979677346;	0.999570559841457;	0.999748753707542;	0.999999995838711
0.810222149885799;	0.752440110052140;	0.782859540672364;	0.799923276820734;	0.802143348361194;	0.846437458574788;	0.887563552500870;	0.902753186269898;	0.917609571270013;	0.932650472962778;	0.941208688536829;	0.949881927784837;	0.954343532168428;	0.959643856058204;	0.966914843280908;	0.972450698645669;	0.974010547690386;	0.977695726088135;	0.981353813465899;	0.984195284716765;	0.985971518249639;	0.986231164742285;	0.987749027338342;	0.989383688503344;	0.990775323585675;	0.992078695188460;	0.993167172285832;	0.994026313441657;	0.994785172332492;	0.995478107038399;	0.996025663829291;	0.996561343509578;	0.997037486701197;	0.997427766225387;	0.997649942500635;	0.997941122359574;	0.998072105408847;	0.998337889664869;	0.998596153685743;	0.998661590289923;	0.998848639119193;	0.999046537844506;	0.999214213723072;	0.999374040986430;	0.999516065388634;	0.999631914616170;	0.999740064757088;	0.999848973510614;	0.999916822154942;	0.999999999942807
0.843815650352534;	0.799852949136652;	0.823243527800590;	0.836988278747987;	0.840458407811547;	0.878563193801461;	0.911734771604390;	0.925127471690904;	0.937583834411732;	0.949840667987376;	0.956927205293114;	0.963773694208127;	0.967493745055634;	0.971602188079391;	0.977131768329668;	0.981370448525230;	0.982741077851292;	0.985423686906894;	0.988068367016727;	0.990096395262522;	0.991397840264311;	0.991675516338812;	0.992703630035759;	0.993788962779436;	0.994680145758827;	0.995515014776175;	0.996206509006256;	0.996740200718695;	0.997203342499116;	0.997615171152870;	0.997942151262276;	0.998254826236301;	0.998522345741853;	0.998743182478214;	0.998875322571764;	0.999034219800070;	0.999112097713265;	0.999250594495642;	0.999383466920203;	0.999427866168672;	0.999520282485974;	0.999614161676611;	0.999693163084089;	0.999763987888901;	0.999825098370115;	0.999872370970005;	0.999913345599559;	0.999953692423774;	0.999976300513690;	0.999999999999670
0.874646304066731;	0.842229915586280;	0.859005905073867;	0.869662084080559;	0.874027718611618;	0.905926045287308;	0.931931217218638;	0.943501161400234;	0.953717775438070;	0.963504707136684;	0.969215516560168;	0.974503101206618;	0.977494155613643;	0.980597630695241;	0.984690430001484;	0.987825406992959;	0.988941483492049;	0.990826968226120;	0.992663874969962;	0.994049487638735;	0.994953568311147;	0.995192326652792;	0.995855738323175;	0.996541522600683;	0.997085772390852;	0.997593406506279;	0.998008679806674;	0.998321705880559;	0.998588126766487;	0.998818756397278;	0.999001734084085;	0.999172486966816;	0.999313289333600;	0.999429582195377;	0.999501832166522;	0.999582126400116;	0.999624107659286;	0.999690640523464;	0.999753253906433;	0.999778209056154;	0.999819672157112;	0.999859959385493;	0.999893277865124;	0.999921324222968;	0.999944593523202;	0.999961562765855;	0.999975151245081;	0.999987975582183;	0.999994376009836;	0.999999999999963
0.902115639301756;	0.878959187800063;	0.890026520022641;	0.897985155965832;	0.902828419241485;	0.928804972713962;	0.948654316852655;	0.958401435671707;	0.966570457010201;	0.974188990100583;	0.978647948352133;	0.982617933562566;	0.984929189188614;	0.987197550091966;	0.990122021793532;	0.992349610641556;	0.993199755120823;	0.994469141871633;	0.995688229691498;	0.996590503854941;	0.997183634824376;	0.997363315954767;	0.997769141126094;	0.998179135680206;	0.998493721395052;	0.998784567829476;	0.999018738353047;	0.999190947381659;	0.999334409569091;	0.999455178711285;	0.999550400143232;	0.999636901747533;	0.999705663408300;	0.999762115187518;	0.999798033754419;	0.999835188734292;	0.999855558739248;	0.999884648214467;	0.999911312585044;	0.999923257371938;	0.999939888773139;	0.999955266899153;	0.999967620114660;	0.999977344115262;	0.999985010813169;	0.999990235988854;	0.999994072512257;	0.999997456585815;	0.999998936925484;	0.999999999999963
0.925773701221864;	0.909720486854036;	0.916339216018471;	0.922079000171363;	0.926984654368507;	0.947544446718686;	0.962284748171104;	0.970249012769670;	0.976586809944340;	0.982336488668067;	0.985697016200251;	0.988574484128804;	0.990286280513629;	0.991879709990454;	0.993886456026848;	0.995400516928566;	0.996007210533226;	0.996822635083036;	0.997591949960137;	0.998148575545827;	0.998514583186099;	0.998636316173933;	0.998869959986670;	0.999100203111663;	0.999271073032544;	0.999427001802540;	0.999550077504579;	0.999638194547909;	0.999709860631333;	0.999768427475998;	0.999814070039907;	0.999854303778242;	0.999885106275387;	0.999910069593094;	0.999926143614014;	0.999941671624334;	0.999950465406198;	0.999961853612181;	0.999971938181833;	0.999976810733421;	0.999982651288154;	0.999987752035532;	0.999991678206904;	0.999994545662858;	0.999996661781184;	0.999997992552772;	0.999998877157039;	0.999999584579764;	0.999999849406716;	0.999999999999963
0.945395202147807;	0.934570156890355;	0.938114561369233;	0.942123415337460;	0.946735904836524;	0.962525529332011;	0.973138801694287;	0.979420947745827;	0.984171875692757;	0.988355413391250;	0.990790134329698;	0.992793138887082;	0.994003896110827;	0.995074239672235;	0.996390889712714;	0.997369880344847;	0.997775892603704;	0.998272318988076;	0.998730793676351;	0.999054180712501;	0.999265356296280;	0.999340217238042;	0.999465900714320;	0.999586439217439;	0.999672892210118;	0.999750387962971;	0.999810099879674;	0.999851617861848;	0.999884474374995;	0.999910470886951;	0.999930375331526;	0.999947330472810;	0.999959804507491;	0.999969708943292;	0.999976088829809;	0.999981846711939;	0.999985167548730;	0.999989075866618;	0.999992385860643;	0.999994055144952;	0.999995801134264;	0.999997225839151;	0.999998259042170;	0.999998950196481;	0.999999418004466;	0.999999684476302;	0.999999841631031;	0.999999951281741;	0.999999985249593;	0.999999999999963
0.961095716750472;	0.954007784522970;	0.955644406491665;	0.958354891761665;	0.962423107238830;	0.974155354242412;	0.981535810406601;	0.986295291255640;	0.989721840525599;	0.992644016507995;	0.994330367236371;	0.995663309522027;	0.996476525508773;	0.997160784448967;	0.997981059637549;	0.998579696060896;	0.998833351061773;	0.999117693937328;	0.999373974614207;	0.999549459489526;	0.999662494488417;	0.999704362665655;	0.999766950225336;	0.999825179143696;	0.999865483253502;	0.999900791780988;	0.999927217556638;	0.999944996692551;	0.999958629965535;	0.999969034765980;	0.999976809315663;	0.999983173928005;	0.999987656302543;	0.999991112396809;	0.999993312646700;	0.999995162750622;	0.999996233602498;	0.999997376425124;	0.999998290192235;	0.999998757026212;	0.999999184413153;	0.999999505160382;	0.999999719486122;	0.999999848197145;	0.999999925912532;	0.999999964924187;	0.999999984742616;	0.999999996257384;	0.999999999091676;	0.999999999999963
0.973263524969372;	0.968788356204529;	0.969344580838357;	0.971110227284152;	0.974486491717285;	0.982883931558576;	0.987815253600270;	0.991264118657306;	0.993627069374862;	0.995575228354733;	0.996685193481660;	0.997527576620552;	0.998043314083684;	0.998456569146010;	0.998938379836009;	0.999281901074186;	0.999428932617556;	0.999580921490603;	0.999714005159473;	0.999802085133440;	0.999857680139551;	0.999878848891653;	0.999907357792901;	0.999932992379802;	0.999950071364330;	0.999964604693368;	0.999975107497486;	0.999981913231536;	0.999986942140904;	0.999990624829306;	0.999993288652191;	0.999995369209589;	0.999996763434252;	0.999997796099644;	0.999998436946340;	0.999998935778493;	0.999999220707455;	0.999999494426624;	0.999999697494403;	0.999999799353019;	0.999999880406167;	0.999999935079350;	0.999999967737187;	0.999999984832105;	0.999999993712766;	0.999999997497512;	0.999999999093504;	0.999999999829559;	0.999999999968068;	0.999999999999963
0.982376397572868;	0.979671873925697;	0.979685060501977;	0.980787824279574;	0.983427684959162;	0.989181089731823;	0.992328723569660;	0.994705545155521;	0.996253733027633;	0.997484655598988;	0.998174223910603;	0.998675716631999;	0.998982301400263;	0.999216040077932;	0.999480520145005;	0.999663708943316;	0.999742148230605;	0.999817105672372;	0.999880564439995;	0.999920951330338;	0.999945744950275;	0.999955321171630;	0.999967021935744;	0.999977137368323;	0.999983599474201;	0.999988902495287;	0.999992575634946;	0.999994853378644;	0.999996463416667;	0.999997586492443;	0.999998365010580;	0.999998939365865;	0.999999302274559;	0.999999556888813;	0.999999708313338;	0.999999816185750;	0.999999875726353;	0.999999926498551;	0.999999960619703;	0.999999976814474;	0.999999987817430;	0.999999994277385;	0.999999997595071;	0.999999999053197;	0.999999999679153;	0.999999999896669;	0.999999999970022;	0.999999999995797;	0.999999999999388;	0.999999999999963
