0.425964916042553;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609209369478;	0.039972449047446;	0.031683447674564;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460316151081;	0.061953848697416;	0.067229155409595;	0.066764375697973;	0.079129394180147;	0.090558129816615;	0.099248584113835;	0.102295459619837;	0.103503492665694;	0.117466790984089;	0.131898779905321;	0.146299649249822;	0.161961400132281;	0.177006883172822;	0.192031234710230;	0.204609754269086;	0.218614789973900;	0.234728680832407;	0.251390759248012;	0.267028258726326;	0.277510584447715;	0.280951929954486;	0.291009473933309;	0.296863442023822;	0.307679614257618;	0.320139154645178;	0.324817334716114;	0.334975910559583;	0.354449995782347;	0.368793494583304;	0.392465521362220;	0.422587648479371;	0.457734442294391;	0.523380724900097;	0.584146522278947;	0.631603371891080;	0.687649763883926
0.557038261940981;	0.074145240438359;	0.063381264032609;	0.058446811917272;	0.072489315820434;	0.085787749259599;	0.066297791756146;	0.042486944521251;	0.039636423700088;	0.045225344961091;	0.042620745160214;	0.048028535907347;	0.046183222604197;	0.061041941530477;	0.070490411333629;	0.076357332043989;	0.075573922776984;	0.089103516695680;	0.101576872972650;	0.111073210485912;	0.114338146411529;	0.115362913097036;	0.130389183213183;	0.145867876092016;	0.161261759353082;	0.177937851166323;	0.193920501096605;	0.209832688871436;	0.223167664283359;	0.237962804109138;	0.254899452241136;	0.272370585607295;	0.288757119892382;	0.299813063472371;	0.303384153789451;	0.313987735876934;	0.319940755626425;	0.331308598679963;	0.344343915508739;	0.349071586654583;	0.359728195551729;	0.379871563592717;	0.394741466129716;	0.419063210250664;	0.449805816167766;	0.485306089186720;	0.551319250610999;	0.611952789615569;	0.659249016936086;	0.721328511627504
0.598459564422041;	0.098058231068958;	0.082255582650526;	0.075693223726139;	0.087119553555529;	0.098193236894995;	0.076066160700098;	0.054113543052206;	0.050153202337216;	0.056899085932878;	0.053365949415302;	0.059800689723955;	0.057213037085441;	0.074278317454637;	0.085142922443360;	0.091808177917780;	0.090245753252250;	0.105406975836112;	0.119294740271886;	0.129821264940155;	0.133187353537259;	0.133639063093255;	0.149959202827882;	0.166673649689558;	0.183188268364898;	0.200975232787375;	0.217923895596990;	0.234695676347180;	0.248697167929938;	0.264172532530046;	0.281778877946519;	0.299879154665440;	0.316804609968375;	0.328179796834316;	0.331504961957676;	0.342362799350381;	0.348003033757397;	0.359619384084305;	0.372920256710549;	0.377288975938659;	0.388116868063578;	0.408597902313455;	0.423726984084220;	0.448452940913816;	0.479534293932685;	0.515057027825828;	0.581051408707109;	0.641234097111950;	0.688098149083312;	0.747054870972108
0.647124052675537;	0.137719593548568;	0.112714642077958;	0.103421083704295;	0.110063040767468;	0.117362730610734;	0.091175325816486;	0.071816480934941;	0.065933655197654;	0.074188864755947;	0.069099267156261;	0.076833233357733;	0.072995872395862;	0.090007350169133;	0.102431032697209;	0.109975824969835;	0.107395020315762;	0.124300060082875;	0.139711983340904;	0.151369121577872;	0.154832409656325;	0.154552034422979;	0.172234965650778;	0.190263050736296;	0.207973804117130;	0.226940978142104;	0.244906948020896;	0.262578606068951;	0.277294226223866;	0.293499041040754;	0.311798692795836;	0.330562029490839;	0.348072338823161;	0.359823179374094;	0.362904442915430;	0.374059658136661;	0.379350487059434;	0.391256879779176;	0.404858465522929;	0.408817374720979;	0.419819893940181;	0.440611908242928;	0.455930724533817;	0.480977951762667;	0.512289685685507;	0.547661221217108;	0.613376950873253;	0.672875564722172;	0.719050898254674;	0.773983150227741
0.692346488530374;	0.190826038471692;	0.152964014014844;	0.139809808302356;	0.139854133184830;	0.142097877830177;	0.110899264321354;	0.094656719712051;	0.086088918706403;	0.096073304109798;	0.088853211227620;	0.098027140845398;	0.092472280312241;	0.109806436714134;	0.123992225454931;	0.132503359928916;	0.128486644009807;	0.147287191583327;	0.164354278274037;	0.177238588929983;	0.180721464680762;	0.179407054610465;	0.198494431053258;	0.217874759698206;	0.236801293089342;	0.256958721221488;	0.275930173056982;	0.294466978470577;	0.309860865963544;	0.326750900437373;	0.345659555659853;	0.365000310935612;	0.383009685528137;	0.395056669612303;	0.397752112319586;	0.409098681155582;	0.413845529254094;	0.425916844487699;	0.439672523351716;	0.442993474123909;	0.453974139285304;	0.474813821426157;	0.490038936046694;	0.515037860273350;	0.546186841118609;	0.581012665700782;	0.645943612693348;	0.704240499957949;	0.749271239373467;	0.801472005102147
0.736100611295130;	0.262502976862236;	0.206546006531303;	0.188288432931892;	0.178513376248904;	0.174070268502057;	0.136674982388634;	0.123830157826691;	0.111657371805691;	0.123617687031548;	0.113465536717377;	0.124164375122552;	0.116250057366791;	0.134233911008705;	0.150342007161831;	0.159867766238139;	0.153891249138069;	0.174669318857190;	0.193460470790377;	0.207618985138821;	0.210996648442141;	0.208277408525500;	0.228735485973725;	0.249429562271901;	0.269513274334034;	0.290790127929493;	0.310681461858712;	0.329975990281798;	0.345944753795641;	0.363398194382147;	0.382752804005565;	0.402496662578565;	0.420822922912878;	0.432999930900769;	0.435104747377627;	0.446464554044385;	0.450432461306937;	0.462498726312592;	0.476259719096641;	0.478818714228642;	0.489728385361839;	0.510545527956720;	0.525680197002689;	0.550598091504093;	0.581537622116251;	0.615700851014613;	0.679618591650827;	0.736469845173813;	0.780157824595443;	0.829324113758686
0.773924152127676;	0.355652346615628;	0.276729180510689;	0.251991271810597;	0.228538262845746;	0.214758953420739;	0.170144582701882;	0.160967764224497;	0.143603837161762;	0.157813583043440;	0.143593139467648;	0.156261084158165;	0.145157295925044;	0.164032604015197;	0.182163588098758;	0.192692301613532;	0.184108234368405;	0.206868583617843;	0.227379895351492;	0.242796922699091;	0.245881707109944;	0.241309858542975;	0.263036939862500;	0.284935067821687;	0.306048799431565;	0.328302540554734;	0.348968769055470;	0.368868052064220;	0.385276719893117;	0.403146060966283;	0.422797618724885;	0.442801561311440;	0.461327040017867;	0.473574984793944;	0.475027821163415;	0.486390610580734;	0.489543468421432;	0.501606037141786;	0.515344539010209;	0.517083113256590;	0.527910097371280;	0.548625739973625;	0.563608870539659;	0.588310442218133;	0.618860805097104;	0.652120611437051;	0.714650565872812;	0.769663430553762;	0.811665543987472;	0.857281744562275
0.803844804679239;	0.449964266639610;	0.366174211005170;	0.335295779779352;	0.292743896169378;	0.266597725956487;	0.212887445040069;	0.207360796849734;	0.183689058382431;	0.199973211837628;	0.180246663186735;	0.194779844696924;	0.179276602373552;	0.200205867080533;	0.220405233907414;	0.231866220510466;	0.219823641778252;	0.244513643393763;	0.266690427928874;	0.283312320303527;	0.285885227342813;	0.278954200759142;	0.301838061455902;	0.324823602707054;	0.346844043795256;	0.369943177755498;	0.391266953680250;	0.411656436490377;	0.428413459525252;	0.446592153797215;	0.466428820968583;	0.486567843397719;	0.505158933685946;	0.517384519861786;	0.518055459349087;	0.529331881421424;	0.531659874315259;	0.543626625019674;	0.557230994064453;	0.558007926398225;	0.568671338507429;	0.589135396727945;	0.603851273913557;	0.628150032045532;	0.658088846002129;	0.690171874119166;	0.750883542553799;	0.803583734868184;	0.843503511342645;	0.884975950350427
0.825335463898513;	0.551210510466898;	0.454669552927214;	0.441441306938888;	0.374664291964831;	0.332395189775101;	0.267686718204926;	0.265567818943680;	0.232700794987793;	0.251014797851959;	0.224816002518903;	0.241492246336564;	0.220245825304755;	0.242479990117728;	0.264498390333430;	0.276475501183192;	0.262020353303954;	0.288509937496788;	0.312215410124686;	0.329907275107824;	0.331903306065837;	0.322005147561760;	0.345901274641858;	0.369817957488750;	0.392576904785387;	0.416326247221420;	0.438109841716747;	0.458786483105618;	0.475705514734755;	0.493980757796562;	0.513784211690875;	0.533822957735713;	0.552248160323658;	0.564272067998961;	0.563953148664717;	0.574997313356141;	0.576832573050901;	0.588570210213481;	0.601883609759209;	0.601524156230829;	0.611915455385958;	0.631935464937222;	0.646230415227142;	0.669889097056420;	0.698937945020401;	0.729530884521560;	0.787917403365860;	0.837720096673129;	0.875068018304596;	0.911879449999696
0.837902442820170;	0.669794678028786;	0.551100510942512;	0.545876681655888;	0.476789086335944;	0.415556080111350;	0.338049120991494;	0.338787315881684;	0.293441030977792;	0.313221925828342;	0.278211631191705;	0.296187096658440;	0.268602033370463;	0.293253626132565;	0.316937559849668;	0.329281345803027;	0.309453407121137;	0.337428421910034;	0.362256443318592;	0.380621665097570;	0.384382680860087;	0.370664157832834;	0.395271395647827;	0.419786160613930;	0.442947714969632;	0.466971902992306;	0.488855383306349;	0.509481317692471;	0.526254783283636;	0.544300037837552;	0.563772071761061;	0.583391314940754;	0.601348334995936;	0.612937284571001;	0.611378756477189;	0.622025413983957;	0.624544158078418;	0.635871306858838;	0.648683113009892;	0.646986180577495;	0.656971882955773;	0.676313098997932;	0.689999706776001;	0.712735758418613;	0.740569464425955;	0.769349562240582;	0.824844299566350;	0.871054685389141;	0.905271797017867;	0.937168022224838
