0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804565897108;	0.005729620987307;	0.003128498572521;	0.002471662899269
0.101911515073833;	0.080910814224717;	0.048686444788586;	0.059940068414328
0.075265735076375;	0.055362776292026;	0.032816285260547;	0.041691323803332
0.066061756595506;	0.053985837210818;	0.037815331696176;	0.029216048194901
0.057690397216421;	0.046319326493205;	0.033490802217980;	0.028116927126786
0.045591646670285;	0.033752428739763;	0.020199851704613;	0.020999857066061
0.042931991436345;	0.032788203243916;	0.020632692983549;	0.021940083684585
0.041227945687921;	0.032357590650190;	0.021172387331706;	0.023068350019020
0.040212270796176;	0.032599769044144;	0.022398087009787;	0.024731753360986
0.040033892739143;	0.033050688152230;	0.023602053875202;	0.026600611459433
0.039220966809339;	0.033573019648113;	0.024939716216830;	0.028499526569137
0.039264685827942;	0.034488756861446;	0.026477609692034;	0.030481576698926
0.039236369518249;	0.037015069913322;	0.029059739352415;	0.032883192020837
0.036889216983260;	0.036093799708913;	0.029832410588405;	0.034409047329960
0.035431118461379;	0.035065806179952;	0.030741063595754;	0.035131400990565
0.034913397919495;	0.035643992268437;	0.032517933018400;	0.036695433700192
0.033484792445310;	0.036143018289113;	0.034252676945267;	0.038164792853773
0.031183077652413;	0.034771755641559;	0.034747397098180;	0.038075798264932
0.029249542376182;	0.033071417453004;	0.034846739596409;	0.037125213695043
0.027327364963133;	0.031024955465379;	0.034401867205500;	0.035221046397567
0.025620916377485;	0.029754110625210;	0.033784274445601;	0.034139341022707
0.023579159579598;	0.028502117488336;	0.033105404314958;	0.032346037225169
0.020823976539481;	0.025916143122557;	0.031160655355453;	0.029697194981788
0.018099042514617;	0.022968559109260;	0.028418826585659;	0.027521439663725
0.015547553801055;	0.020128642511243;	0.025866612791776;	0.024653502125409
0.013177196539838;	0.017392870959346;	0.023130823531580;	0.021312832844922
0.010895234939961;	0.014634255769326;	0.019952661861040;	0.017996527566694
0.008900705818491;	0.012074718698154;	0.016865916399599;	0.014997681916789
0.007141709439639;	0.009754711099804;	0.013954183605203;	0.012498558199156
0.005565767909745;	0.007752481728740;	0.011271929644979;	0.009744512248445
0.004250960848884;	0.006019927181389;	0.008943525138699;	0.007478352265553
0.003143736306713;	0.004477507749643;	0.006774452380354;	0.005782288050398
0.002301674415882;	0.003296202390208;	0.005073573117413;	0.004210960436299
0.001641095416604;	0.002361420926669;	0.003678499979768;	0.002952983722183
0.001146004175684;	0.001660626597741;	0.002603325091308;	0.002051100001855
0.000786625193033;	0.001145663224627;	0.001800374872484;	0.001445616099203
0.000534390900992;	0.000780064856607;	0.001235732981655;	0.001002582639897
0.000356203324280;	0.000523016001592;	0.000841864151226;	0.000667873063376
0.000231289201340;	0.000343223878079;	0.000556213923356;	0.000423825594433
0.000148262785967;	0.000221381469109;	0.000359354029818;	0.000272077613280
0.000092071856963;	0.000138862862305;	0.000227952168843;	0.000173335594233
0.000055762102345;	0.000085248915070;	0.000141952063806;	0.000101751803160
0.000032682060223;	0.000050410534081;	0.000085388616691;	0.000061809564287
0.000017901782792;	0.000028166255522;	0.000048885915541;	0.000033993981439
0.000009599201056;	0.000015314929208;	0.000027194159723;	0.000019367248307
0.000005030845477;	0.000008064155057;	0.000014723086743;	0.000011917794829
0.000002015203953;	0.000003376147335;	0.000006778656606;	0.000004001826445
0.000000086037152;	0.000000144933644;	0.000000313808599;	0.000000172355486
0.000000086037152;	0.000000144933644;	0.000000005606038;	0.000000009531189
