0.425964905941804;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609208795837;	0.039972447994029;	0.031683446907260;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460316944458;	0.061953849813025;	0.067229156901129;	0.066764377672799;	0.079129397025982;	0.090558133738441;	0.099248589232156;	0.102295466099409;	0.103503500991560;	0.117466802075790;	0.131898794425680;	0.146299667826330;	0.161961423650593;	0.177006912243439;	0.192031270058513;	0.204609796386185;	0.218614840840180;	0.234728740949435;	0.251390829633153;	0.267028340721079;	0.277510679326906;	0.280952040831936;	0.291009598691314;	0.296863576429409;	0.307679760855852;	0.320139314282229;	0.324817502970303;	0.334976086245651;	0.354450172299490;	0.368793667557341;	0.392465687513615;	0.422587793320553;	0.457734554021035;	0.523380777159295;	0.584146540543299;	0.631603361284273;	0.687649514750416
0.557038254516910;	0.074145239871401;	0.063381263574139;	0.058446811705876;	0.072489315144493;	0.085787748159428;	0.066297791113695;	0.042486944612089;	0.039636423819280;	0.045225345124445;	0.042620745371393;	0.048028536223347;	0.046183223028664;	0.061041942381496;	0.070490412530673;	0.076357333646190;	0.075573924900514;	0.089103519742374;	0.101576877156447;	0.111073215934089;	0.114338153302427;	0.115362921943435;	0.130389194947898;	0.145867891392499;	0.161261778855970;	0.177937875764838;	0.193920531404019;	0.209832725613079;	0.223167707962263;	0.237962856730045;	0.254899514263273;	0.272370658028117;	0.288757204060996;	0.299813160731786;	0.303384267519732;	0.313987863700369;	0.319940893159632;	0.331308748514035;	0.344344078432459;	0.349071758354216;	0.359728374708554;	0.379871743276083;	0.394741642028648;	0.419063378935682;	0.449805963020940;	0.485306202509439;	0.551319304460643;	0.611952809780993;	0.659249009141914;	0.721328308304384
0.598459557712068;	0.098058230358538;	0.082255582088571;	0.075693223456177;	0.087119552849646;	0.098193235777058;	0.076066160072989;	0.054113543144046;	0.050153202465048;	0.056899086111575;	0.053365949651716;	0.059800690082093;	0.057213037570770;	0.074278318395302;	0.085142923765598;	0.091808179688558;	0.090245755601069;	0.105406979181293;	0.119294744838207;	0.129821270862745;	0.133187361012435;	0.133639072671711;	0.149959215449287;	0.166673666045175;	0.183188289096741;	0.200975258790531;	0.217923927480778;	0.234695714829290;	0.248697213522933;	0.264172587256791;	0.281778942203353;	0.299879229419913;	0.316804696569593;	0.328179896701398;	0.331505078798278;	0.342362930451685;	0.348003174567927;	0.359619537239341;	0.372920422928519;	0.377289151058843;	0.388117050608103;	0.408598085019978;	0.423727162728099;	0.448453111934207;	0.479534442625232;	0.515057142636924;	0.581051464183544;	0.641234119261255;	0.688098144207740;	0.747054702042358
0.647124046717558;	0.137719592616611;	0.112714641367141;	0.103421083342406;	0.110063040014045;	0.117362729463520;	0.091175325205854;	0.071816481020008;	0.065933655330740;	0.074188864948675;	0.069099267420832;	0.076833233766144;	0.072995872956418;	0.090007351200985;	0.102431034147050;	0.109975826913211;	0.107395022897669;	0.124300063734160;	0.139711988296930;	0.151369127982143;	0.154832417725049;	0.154552044748785;	0.172234979170460;	0.190263068153440;	0.207973826077305;	0.226941005538751;	0.244906981456635;	0.262578646251775;	0.277294273676394;	0.293499097796822;	0.311798759184316;	0.330562106448907;	0.348072427694423;	0.359823281655636;	0.362904562682366;	0.374059792306544;	0.379350630918873;	0.391257036000300;	0.404858634744759;	0.408817552984514;	0.419820079584231;	0.440612093679091;	0.455930905626356;	0.480978124833361;	0.512289835990746;	0.547661337385802;	0.613377008035545;	0.672875588986417;	0.719050896488201;	0.773983016886357
0.692346483350846;	0.190826037268418;	0.152964013127237;	0.139809807830819;	0.139854132368790;	0.142097876641931;	0.110899263720218;	0.094656719775432;	0.086088918833987;	0.096073304306519;	0.088853211513775;	0.098027141299767;	0.092472280947379;	0.109806437842307;	0.123992227039935;	0.132503362055915;	0.128486646842754;	0.147287195560559;	0.164354283641032;	0.177238595838817;	0.180721473369746;	0.179407065720165;	0.198494445504121;	0.217874778203112;	0.236801316293633;	0.256958750011667;	0.275930208024960;	0.294467020310721;	0.309860915207290;	0.326750959118856;	0.345659624033904;	0.365000389905896;	0.383009776423971;	0.395056774006841;	0.397752234694419;	0.409098818018485;	0.413845675741095;	0.425917003293478;	0.439672695024643;	0.442993654956624;	0.453974327401380;	0.474814008928564;	0.490039118892688;	0.515038034677174;	0.546186992366715;	0.581012782669690;	0.645943671197664;	0.704240526108512;	0.749271240558448;	0.801471907668020
0.736100606929833;	0.262502975325497;	0.206546005434348;	0.188288432316014;	0.178513375356443;	0.174070267256812;	0.136674981783650;	0.123830157852445;	0.111657371912260;	0.123617687215401;	0.113465537012721;	0.124164375612120;	0.116250058069607;	0.134233912231988;	0.150342008881569;	0.159867768549917;	0.153891252228925;	0.174669323165233;	0.193460476569887;	0.207618992550024;	0.210996657747109;	0.208277420419077;	0.228735501342474;	0.249429581833075;	0.269513298727529;	0.290790158027913;	0.310681498238758;	0.329976033619376;	0.345944804627784;	0.363398254728446;	0.382752874042602;	0.402496743169466;	0.420823015360771;	0.433000036843884;	0.435104871727633;	0.446464692865588;	0.450432609611459;	0.462498886798168;	0.476259892224271;	0.478818896615667;	0.489728574898641;	0.510545716486686;	0.525680380622123;	0.550598266335727;	0.581537773551224;	0.615700968222298;	0.679618651218628;	0.736469873085295;	0.780157828721445;	0.829324052199508
0.773924148534513;	0.355652344711851;	0.276729179177954;	0.251991271014564;	0.228538261850940;	0.214758952105734;	0.170144582070699;	0.160967764186412;	0.143603837231923;	0.157813583194750;	0.143593139759236;	0.156261084664026;	0.145157296681480;	0.164032605324583;	0.182163589943341;	0.192692304099842;	0.184108237711700;	0.206868588245389;	0.227379901524118;	0.242796930584012;	0.245881716994190;	0.241309871183078;	0.263036956089463;	0.284935088350207;	0.306048824889680;	0.328302571792248;	0.348968806629272;	0.368868096626558;	0.385276771982655;	0.403146122572320;	0.422797689948919;	0.442801642968248;	0.461327133380653;	0.473575091559452;	0.475027946707980;	0.486390750504006;	0.489543617666054;	0.501606198380613;	0.515344712611813;	0.517083296233058;	0.527910287346264;	0.548625928565859;	0.563609054006407;	0.588310616600175;	0.618860955961564;	0.652120728303513;	0.714650626203282;	0.769663460068192;	0.811665551000387;	0.857281718361626
0.803844801750420;	0.449964264673732;	0.366174209431941;	0.335295778751181;	0.292743895044173;	0.266597724548253;	0.212887444364497;	0.207360796729228;	0.183689058387588;	0.199973211933069;	0.180246663459141;	0.194779845204699;	0.179276603175648;	0.200205868457768;	0.220405235856405;	0.231866223149111;	0.219823645355509;	0.244513648313405;	0.266690434455382;	0.283312328609569;	0.285885237741988;	0.278954214079688;	0.301838078448329;	0.324823624076242;	0.346844070151818;	0.369943209918056;	0.391266992183266;	0.411656481958865;	0.428413512496773;	0.446592216215705;	0.466428892864368;	0.486567925527215;	0.505159027283940;	0.517384626670677;	0.518055585244891;	0.529332021502350;	0.531660023542836;	0.543626785974557;	0.557231167018699;	0.558008108836188;	0.568671527748285;	0.589135584211151;	0.603851456087910;	0.628150204886823;	0.658088995339724;	0.690171989893558;	0.750883603213486;	0.803583765713720;	0.843503521099242;	0.884975958081172
0.825335461465936;	0.551210508684297;	0.454669551345327;	0.441441305643214;	0.374664290670666;	0.332395188244081;	0.267686717450108;	0.265567818709570;	0.232700794916558;	0.251014797877475;	0.224816002752469;	0.241492246821040;	0.220245826134230;	0.242479991552115;	0.264498392371318;	0.276475503953263;	0.262020357084887;	0.288509942666748;	0.312215416948245;	0.329907283760980;	0.331903316892708;	0.322005161474368;	0.345901292280629;	0.369817979540508;	0.392576931836790;	0.416326280049618;	0.438109880828805;	0.458786529093054;	0.475705568127901;	0.493980820474475;	0.513784283614737;	0.533823039589495;	0.552248253294212;	0.564272173855631;	0.563953273819992;	0.574997452365439;	0.576832721074993;	0.588570369596969;	0.601883780675324;	0.601524336723168;	0.611915642425206;	0.631935649839145;	0.646230594668854;	0.669889266967849;	0.698938091592007;	0.729530998200259;	0.787917463704091;	0.837720128384566;	0.875068030487094;	0.911879488239177
0.837902440614970;	0.669794676559480;	0.551100509518731;	0.545876680337590;	0.476789084845895;	0.415556078418044;	0.338049120103107;	0.338787315488617;	0.293441030799626;	0.313221925760584;	0.278211631373092;	0.296187097114008;	0.268602034215022;	0.293253627591782;	0.316937561938528;	0.329281348660732;	0.309453411072934;	0.337428427277053;	0.362256450360216;	0.380621673989373;	0.384382691990367;	0.370664172207429;	0.395271413759582;	0.419786183120338;	0.442947742424382;	0.466971936117909;	0.488855422575867;	0.509481363654947;	0.526254836453551;	0.544300100007296;	0.563772142825209;	0.583391395492967;	0.601348426166048;	0.612937388129942;	0.611378879410152;	0.622025550255950;	0.624544303360877;	0.635871463000418;	0.648683280086366;	0.646986357285398;	0.656972065865923;	0.676313279372656;	0.689999881569308;	0.712735923537203;	0.740569606536985;	0.769349672402587;	0.824844358558468;	0.871054717164255;	0.905271811004973;	0.937168084392469
