0.322737868342456;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665902928879;	0.068550343274049;	0.053087577049262;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846735587874;	0.018719871821078;	0.019908194605427;	0.019451201285799;	0.022579450379167;	0.025468279018435;	0.027810928878275;	0.028782155434135;	0.028988731392783;	0.032876390831587;	0.036833424277406;	0.040353407066241;	0.044593323959588;	0.048958086875102;	0.053237044024601;	0.056828145825493;	0.060494752111140;	0.065454895702397;	0.070609195692637;	0.074438675638072;	0.078040937297940;	0.079784235911343;	0.083078729519183;	0.084159252279644;	0.086890238620996;	0.091047629050207;	0.093522791957923;	0.096528245209414;	0.101847243982212;	0.108161105633927;	0.114630958578428;	0.125023082530128;	0.134287784786274;	0.148267753034528;	0.190933618261415;	0.210129189711521;	0.151112854250987
0.325760757349996;	0.001709980198150;	0.001461735181294;	0.001347934012155;	0.036885454378022;	0.069606962096660;	0.053885872978543;	0.000979858371118;	0.000914118019903;	0.001043012939893;	0.000982944161242;	0.001107661746466;	0.001065104071451;	0.017021587397506;	0.018916746943914;	0.020118713871483;	0.019654372134530;	0.022809479338120;	0.025722399621267;	0.028083635225249;	0.029059890817895;	0.029262240184776;	0.033174414493825;	0.037155587631935;	0.040698471882642;	0.044961782093913;	0.049348158495261;	0.053647591438695;	0.057256139063753;	0.060940967189849;	0.065920085686378;	0.071093044570571;	0.074939799191034;	0.078555289960877;	0.080301580834672;	0.083608667492565;	0.084691474640831;	0.087435183934652;	0.091605853252726;	0.094082157555759;	0.097099096732774;	0.102433530884126;	0.108759532756221;	0.115244369847002;	0.125650803625889;	0.134923658013298;	0.148912087431903;	0.191574902447201;	0.210766769554591;	0.152957796272474
0.326716039285399;	0.002261475348513;	0.011200985378745;	0.001745680686565;	0.037222865340795;	0.069893064592401;	0.054111156725923;	0.001247997678456;	0.001156662022239;	0.001312239473665;	0.001230756247039;	0.001379157934528;	0.001319480002920;	0.017326852319679;	0.019254671591651;	0.020475050176051;	0.019992742338903;	0.023185479103583;	0.026131019283727;	0.028516013658948;	0.029494602095259;	0.029683735292189;	0.033625749570667;	0.037635422382284;	0.041204153682192;	0.045494835297684;	0.049907522155988;	0.054231564516750;	0.057860847385889;	0.061567285852539;	0.066568117597183;	0.071761949130943;	0.075627164540166;	0.079255901348134;	0.081001648148077;	0.084320883304707;	0.085401920697311;	0.088158476574592;	0.092343057820302;	0.094817554084062;	0.097847135072518;	0.103199899632708;	0.109543178697731;	0.116051302946110;	0.126482199876555;	0.135774927456266;	0.149789018193838;	0.192475147405929;	0.211705840313307;	0.155501894099094
0.329049886108344;	0.003313057526061;	0.012024896253145;	0.015919070279504;	0.037856081811713;	0.070426171966856;	0.054528122569606;	0.002078753615636;	0.001599818871411;	0.001801935455018;	0.001680104418068;	0.001870191821277;	0.001778917936094;	0.017725579549216;	0.019695045819389;	0.020940061943975;	0.020433861405629;	0.023674014229786;	0.026661875560576;	0.029079380635271;	0.030063720356352;	0.030236841855695;	0.034218620868832;	0.038267577713284;	0.041873226240082;	0.046201232460925;	0.050647456559310;	0.055002577476203;	0.058658625731264;	0.062393364310768;	0.067422189968388;	0.072644604376372;	0.076537819394384;	0.080189701428459;	0.081941472739930;	0.085284602271704;	0.086372172203145;	0.089158345320670;	0.093399970869195;	0.096005157774230;	0.099203743419569;	0.104740084817242;	0.111250451372497;	0.117917398513231;	0.128501505314222;	0.137915010278181;	0.152049780281612;	0.194870721040086;	0.214223020547392;	0.160934018994305
0.331289373085764;	0.004743382835182;	0.013132952779890;	0.016930925187446;	0.049340338482181;	0.071266491899347;	0.055419022284349;	0.003431772767925;	0.003423229249998;	0.003402475344537;	0.003198790400369;	0.003585848646503;	0.003427350031625;	0.018541999492929;	0.020619000325277;	0.021938952621172;	0.021402387029999;	0.024768547766492;	0.027874699119454;	0.030391364230518;	0.031414386139051;	0.031573316389912;	0.035677296807210;	0.039849544062745;	0.043573129592177;	0.048024615056188;	0.052588896509281;	0.057057349381427;	0.060816854826876;	0.064660151626477;	0.069800479521673;	0.075137792004884;	0.079142446417443;	0.082895948370641;	0.084699242090764;	0.088143345238001;	0.089273965192290;	0.092166780030688;	0.096512744471301;	0.099119693792077;	0.102383022371467;	0.108018366562535;	0.114639131183720;	0.121445589311204;	0.132180026731112;	0.141712834362081;	0.155971312497236;	0.199020622399982;	0.218563214751948;	0.170148815990606
0.339587013155064;	0.009797514285575;	0.025821117859123;	0.033075015901200;	0.052652485582583;	0.089785326903301;	0.057240395041315;	0.005729127653509;	0.005134616936861;	0.005749320943131;	0.005514520299425;	0.005370648542228;	0.005120358281700;	0.020017569305843;	0.022244730528214;	0.023662457049438;	0.023039768761599;	0.026584189937652;	0.029858968247573;	0.032518461678745;	0.033591116733491;	0.033709356168040;	0.037987455996523;	0.042340080069194;	0.046238564356004;	0.050877101380525;	0.055622088018721;	0.060265210172015;	0.064188990692470;	0.068205434254639;	0.073520058030010;	0.079038894046953;	0.083216031171734;	0.087130694774745;	0.089014996346174;	0.092612651452442;	0.093796515505705;	0.096850945651819;	0.101379087593784;	0.104049602835716;	0.107461052876134;	0.113277710729184;	0.120096416964107;	0.127118411573403;	0.138088447436812;	0.147786982571282;	0.162185447409942;	0.205671670274514;	0.225509794145798;	0.182935842070165
0.347448214087145;	0.018441989462766;	0.034012694259431;	0.042721033049762;	0.066368143945838;	0.100655417932077;	0.088524837217104;	0.044085917051420;	0.008547813207863;	0.009465025905624;	0.009063428675237;	0.009515488022615;	0.009157279321080;	0.022419099735299;	0.024892343741892;	0.026474858248710;	0.025737554367229;	0.029562360006849;	0.033103263417756;	0.035990086679502;	0.037140610562593;	0.037176755303226;	0.041713686615669;	0.046332354491900;	0.050480734063523;	0.055386866824658;	0.060387087504589;	0.065270430711460;	0.069418152001190;	0.073666769436551;	0.079214889282517;	0.084980059972181;	0.089387418638771;	0.093531077557824;	0.095529338833523;	0.099347166254619;	0.100566497389918;	0.103845741110766;	0.108638428204437;	0.111410604264725;	0.115042602241020;	0.121117782876213;	0.128242898010735;	0.135561666264630;	0.146867992979038;	0.156762427476969;	0.171258964521737;	0.215511542318546;	0.235744150650826;	0.197209891747300
0.359867957623466;	0.032863984237767;	0.052088606944598;	0.060593989116807;	0.080650712450033;	0.119172440109746;	0.116480060469342;	0.078916000341623;	0.054243610101434;	0.060078830432575;	0.014511786866988;	0.015065418989219;	0.014494027116213;	0.027255285001503;	0.030226305170094;	0.032222631464613;	0.029813706198770;	0.034024114255568;	0.037935382437454;	0.041145679297584;	0.042414640513804;	0.042302685355935;	0.047188996131529;	0.052167727011015;	0.056646346522181;	0.061912979959383;	0.067261606612572;	0.072469592476328;	0.076922837234765;	0.081482608325618;	0.087347716384179;	0.093448736768340;	0.098156289821593;	0.102620147957955;	0.104781085015553;	0.108900687619691;	0.110027911434075;	0.113590312686307;	0.118733033493341;	0.121643889992715;	0.125565920166395;	0.131966169322823;	0.139525954561875;	0.147211474523308;	0.158962628466398;	0.169027928303228;	0.183494688680655;	0.229003388291298;	0.249724908746531;	0.211238545641678
0.375030729940703;	0.053365058108649;	0.076036925868875;	0.086503416821115;	0.099340822602914;	0.141370690492691;	0.149265271650593;	0.119163951124863;	0.103162939560958;	0.114967137638683;	0.074346209959626;	0.079878918083359;	0.022485709422343;	0.033829120008210;	0.037389258918589;	0.040125989657783;	0.037515685072945;	0.042360802487257;	0.046950197589995;	0.050788665217539;	0.049838234939277;	0.049491277433584;	0.054828649572484;	0.060274746530375;	0.065170385189563;	0.070902436169963;	0.076706079381682;	0.082330490140743;	0.087177879744263;	0.092126703266495;	0.098390199799976;	0.104912583829619;	0.109971253915341;	0.114840904755536;	0.117202257505881;	0.121687181420103;	0.122684072306571;	0.126589235629468;	0.132178038302447;	0.135272776111473;	0.139554883417701;	0.146334651812509;	0.154477492337115;	0.162576906842483;	0.174875980587200;	0.185240923400350;	0.199436799306051;	0.246938481594276;	0.268236280943185;	0.227577025716949
0.393075758222125;	0.080997669761305;	0.106814314457764;	0.120216528569046;	0.127604301440732;	0.168160939512030;	0.186506473496703;	0.164274891756600;	0.156606079419724;	0.174238703523297;	0.144663820106416;	0.155708969826359;	0.100505885771643;	0.113913726371564;	0.124465172833943;	0.051274650899760;	0.047535036467558;	0.053089542995844;	0.058452690567300;	0.063020427624857;	0.062924786591726;	0.062342552895771;	0.068364323665961;	0.074557831050069;	0.080087283707739;	0.086568369765287;	0.093124685647658;	0.099416887918749;	0.104912021585737;	0.110482167788389;	0.117402660739879;	0.124634565936833;	0.130256187284885;	0.135841539502960;	0.138668033460822;	0.143808891766499;	0.139224737007792;	0.143525112070702;	0.149660752494362;	0.152977305357863;	0.157681274982530;	0.164861862760593;	0.173745041622915;	0.182240019235748;	0.195133550899813;	0.204226415003863;	0.217716732442247;	0.267637099354326;	0.289292983413807;	0.252878452224991
0.413709045701300;	0.117150138419961;	0.145172102323191;	0.162103531514096;	0.163466611477877;	0.206335750335554;	0.228199931070092;	0.214031176445280;	0.213852235928875;	0.237103069060417;	0.218041406628987;	0.234449601912631;	0.192864671986399;	0.208848803491545;	0.227040433612204;	0.158473111989610;	0.157511152620844;	0.168445174371246;	0.179181626046809;	0.187931002787058;	0.078903278509557;	0.077931941859520;	0.084624483673407;	0.091552692988438;	0.097632587138447;	0.104815907320927;	0.112094013319121;	0.118985975682955;	0.125051268896606;	0.131114445060623;	0.138606665977789;	0.146448123295041;	0.152432925361196;	0.158625144424473;	0.161816831260654;	0.167468520168935;	0.160392988754124;	0.165038971588332;	0.171746753454537;	0.175339721267026;	0.180480929689174;	0.188080053931362;	0.197889613517232;	0.206863790427154;	0.220590626422784;	0.238426590275494;	0.250891759027840;	0.306052811326673;	0.328912142215110;	0.305289420833560
