0.276255634095499;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166786317358;	0.074548464752494;	0.064025193560170;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038688961509;	0.029943556955524;	0.032623040706129;	0.032241643580184;	0.037789708732756;	0.043287713507690;	0.047861028060438;	0.049907723493243;	0.050489550771521;	0.056982359866789;	0.064150310842249;	0.071571982486389;	0.079954651696500;	0.087992477101710;	0.095970278535596;	0.103042342817521;	0.111208190255285;	0.119518189826965;	0.128670435833376;	0.137859677788946;	0.144214896212557;	0.146497292976053;	0.151870132056030;	0.155081154852655;	0.161462403836628;	0.169102301054448;	0.171445121165128;	0.176634944946271;	0.187735035329722;	0.195822025870469;	0.210301967603549;	0.228386953827809;	0.250696405363285;	0.294702536669713;	0.347353195679601;	0.395219591915542;	0.402543160684182
0.288769452866548;	0.007078785310463;	0.006051128276412;	0.005580026888638;	0.041215349390131;	0.078922537509799;	0.067329890014384;	0.004056308401297;	0.003784163827346;	0.004317748641488;	0.004069082611093;	0.004585374560667;	0.004409199044095;	0.026762520981827;	0.030758558631590;	0.033494524884565;	0.033082707600148;	0.038741956961935;	0.044339693637263;	0.048989947380741;	0.051057461459147;	0.051621791964218;	0.058216084985189;	0.065483966766495;	0.073000443328297;	0.081479953586895;	0.089607252090211;	0.097669816932169;	0.104814101491247;	0.113055381671825;	0.121443931440079;	0.130673419454656;	0.139934173183261;	0.146344156000907;	0.148638939790251;	0.154063910174330;	0.157284389624815;	0.163718307668432;	0.171413175349373;	0.173760720481087;	0.178998092415690;	0.190162080457773;	0.198299327728853;	0.212841299159523;	0.230985523610400;	0.253328722429674;	0.297369880345447;	0.350007912429590;	0.397858973840697;	0.451610244077605
0.292724022480278;	0.009361803425762;	0.007946626585538;	0.007226574210732;	0.042612125662423;	0.080106912712699;	0.068262494545925;	0.005166321600275;	0.004788220437321;	0.005432262619205;	0.005094947445429;	0.005709284200077;	0.005462236154680;	0.028026222660489;	0.032157461399604;	0.034969646176082;	0.034483454833831;	0.040298478855803;	0.046031251742624;	0.050779859397466;	0.052857030721893;	0.053366650400599;	0.060084471598962;	0.067470333150090;	0.075093808443459;	0.083754569695809;	0.092147149789646;	0.100497169330829;	0.107935313865579;	0.116495754415588;	0.125217298080375;	0.134779972224750;	0.144351086398464;	0.151044086017308;	0.153535484075967;	0.159254489783019;	0.162678776726597;	0.169441835692670;	0.177496323444766;	0.180087326465532;	0.185714123062930;	0.197362888322070;	0.206009907959466;	0.221189894401235;	0.240081167392153;	0.263257300832232;	0.308416727314165;	0.362458747156571;	0.412362902051377;	0.475916329711050
0.349372569121791;	0.019024086529501;	0.016067504536509;	0.014870067457146;	0.049270072499696;	0.085843494158075;	0.072645657310698;	0.011873548848118;	0.009695155090918;	0.010986794704957;	0.010309794591849;	0.011551328116927;	0.011065878823528;	0.031072080875527;	0.035596429741925;	0.038679437666130;	0.038078582610462;	0.044369103617709;	0.050555156592801;	0.055687953876064;	0.057925049409738;	0.058402207336046;	0.065607913841818;	0.073504992569631;	0.081643194959144;	0.090850413602557;	0.099772593041857;	0.108651712182640;	0.116599963749481;	0.125722682509581;	0.135025690265674;	0.145222162642618;	0.155471990774225;	0.162822457397054;	0.165790605543498;	0.172269248232968;	0.176286460129559;	0.184061362064109;	0.193332439732692;	0.196932246881430;	0.204101155066453;	0.217763742289927;	0.228618902920860;	0.246481410203987;	0.268062106294340;	0.293459862399715;	0.341229540768150;	0.398541187381385;	0.451601910943950;	0.499600212290061
0.405049622339648;	0.032917326230308;	0.027627911183213;	0.025754338470558;	0.058930957997425;	0.094159286677144;	0.079144058810926;	0.021168090593697;	0.019247887415198;	0.019326424796130;	0.018172277406720;	0.020524535774404;	0.019719314094574;	0.036897605775151;	0.042154771965719;	0.045767428863082;	0.044940239078440;	0.052101907642277;	0.059149910324542;	0.065047114274389;	0.067643736080149;	0.068065378250493;	0.076187677233102;	0.085078791964072;	0.094237243747090;	0.104526390995317;	0.114471476824405;	0.124363213944020;	0.133316626885722;	0.143573664158581;	0.153993468441081;	0.165461064211140;	0.177124931786504;	0.185844290400201;	0.189753373206881;	0.197560557251551;	0.202367816992464;	0.211459348312232;	0.221861821558958;	0.225401707683141;	0.232700078350098;	0.246449334178813;	0.256804725024988;	0.274189346764764;	0.295000713965375;	0.319691609036105;	0.367043959823731;	0.424647870509958;	0.478110825619077;	0.525873198632787
0.471375317688257;	0.053779126658188;	0.045656568576022;	0.042600801254472;	0.073451133784197;	0.106810815869345;	0.088801266110951;	0.033877434652237;	0.032210450977390;	0.035105812711088;	0.034049822025296;	0.032464680407432;	0.030961513756178;	0.046452943309318;	0.052836867292447;	0.057296404086305;	0.055907204133325;	0.064309506016422;	0.072626502931935;	0.079683495785327;	0.082827464977948;	0.083033142979923;	0.092357532873162;	0.102584919969702;	0.113093514581157;	0.124822866780331;	0.136069732587499;	0.147138567450129;	0.157194960015753;	0.168616670143101;	0.179811158846128;	0.192061788692506;	0.204389100458451;	0.213423374725537;	0.216863417033788;	0.224408560019820;	0.228099061331582;	0.236862782693630;	0.247153238813627;	0.249846497947002;	0.256819059243477;	0.270530853830005;	0.280850218894028;	0.298526419787698;	0.319616707659432;	0.344419267439954;	0.392199775507213;	0.451055960048688;	0.505948655936073;	0.555038048717417
0.536489120945141;	0.200142958549197;	0.069592926936127;	0.067392636819253;	0.094231094388662;	0.124624989832804;	0.102943104817761;	0.052954836950657;	0.047659497951194;	0.053728355815012;	0.052032350849564;	0.056036832762748;	0.054735232994717;	0.059014371330256;	0.066629110894952;	0.071982183010623;	0.070918465491234;	0.080633486335173;	0.090327059048032;	0.098638015226560;	0.102275062449648;	0.101799387872806;	0.112070545282785;	0.123375901983887;	0.134897432476108;	0.147663527983391;	0.159696451979377;	0.171337523457433;	0.181903225830800;	0.193889471003752;	0.205257346054907;	0.217848526842638;	0.230701873372524;	0.240162628659006;	0.243517469515529;	0.251346586137105;	0.253729682826071;	0.262862253535638;	0.273630340481730;	0.276017066208944;	0.283174705123336;	0.297272883198378;	0.307892281583800;	0.326080552258379;	0.347547177134579;	0.372415787485059;	0.420582576208699;	0.480799913154412;	0.537144534530875;	0.588287354746176
0.591678114622550;	0.338475109623681;	0.219204687955548;	0.097784500794757;	0.123413383674746;	0.148741712602880;	0.122242392878556;	0.077452198955669;	0.072677238136339;	0.079745244055743;	0.075980823801651;	0.077974077912946;	0.075265223320148;	0.088780666737914;	0.099822796288293;	0.108690039826328;	0.088335646312401;	0.099350095563391;	0.110508909177714;	0.120276128081121;	0.124161361133637;	0.122606580679782;	0.133590227664106;	0.145822259471610;	0.158271663262389;	0.172122662820547;	0.185159844843069;	0.197686388364221;	0.209205286188125;	0.222281813496217;	0.234347331784483;	0.247843261871610;	0.261722226570368;	0.272114778643263;	0.275796571288888;	0.284218688074347;	0.282911333894314;	0.292570886554566;	0.303982835283243;	0.306107713766672;	0.313541401356909;	0.328128066587805;	0.339185218586151;	0.358045080133324;	0.380057895488554;	0.405004601696209;	0.453700896542186;	0.515661525288727;	0.573795096141686;	0.626806247573044
0.630557308257919;	0.435861692479182;	0.341368731190861;	0.286868279384618;	0.156408512634890;	0.180918560226950;	0.147601782883837;	0.108927348654490;	0.098954088445264;	0.110506294987419;	0.104382474885295;	0.114169495929246;	0.108185292384554;	0.111316784612895;	0.123847040009186;	0.133902830226453;	0.130108584234595;	0.143519471535569;	0.158033175547186;	0.171204975201461;	0.151673259319673;	0.149498594819662;	0.161849801561879;	0.175837136576624;	0.190046408918418;	0.205895073254919;	0.220778689907722;	0.234883809627601;	0.248029223492364;	0.262798195513116;	0.275913139674150;	0.290689621211597;	0.305910445380011;	0.317518183602616;	0.321682664442438;	0.330773204072839;	0.319874975275931;	0.330301149313790;	0.342605169617206;	0.344485136960151;	0.352296291508863;	0.367483399618253;	0.379081127571121;	0.398706556155930;	0.421317495557416;	0.446068398327929;	0.495232325764235;	0.559134049726482;	0.619113122526408;	0.672471710903825
0.656340280406939;	0.508769703242051;	0.421572686118926;	0.402980622137158;	0.363727652653780;	0.217450980312626;	0.180809657493442;	0.147421884610937;	0.135990685138484;	0.148818526319389;	0.140680634456403;	0.148016964988661;	0.139594044657868;	0.152215029906369;	0.167839974997004;	0.177659744140578;	0.162404676818397;	0.177449740395098;	0.194149412032179;	0.209585010669262;	0.209650815841148;	0.206499431038360;	0.219846646264981;	0.235573217692427;	0.251192957980331;	0.268885090912245;	0.285335173705456;	0.300425754073247;	0.314599016624378;	0.330402227383510;	0.343802518582365;	0.359203890710801;	0.375035037426781;	0.387218492867381;	0.391184089897414;	0.400243798646409;	0.371130799802869;	0.382303814807753;	0.395526112329790;	0.396881722518242;	0.404970012945410;	0.420690164367410;	0.432794628094940;	0.453142175913087;	0.476302255244520;	0.500261747050521;	0.549662356922972;	0.615514327066048;	0.677171909663778;	0.727793981747400
