0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787390592295;	0.008111142495617;	0.000000000000000;	0.000000000000000
0.125478236908254;	0.084597099772744;	0.000000000000000;	0.009092559417651
0.098241898837951;	0.054941770542158;	0.000000000000000;	0.009092559417651
0.081365831492354;	0.044729689145475;	0.002304122528465;	0.005101778972693
0.071742296272546;	0.037605535801074;	0.004608245056930;	0.007302377917424
0.063661587562546;	0.037323823239488;	0.002981457177741;	0.009917262924488
0.058590862229914;	0.036633484706083;	0.005150358957993;	0.012561140535244
0.054664220394350;	0.036216194970596;	0.006949606393474;	0.015354283711814
0.051908873821654;	0.036691967776413;	0.009176771276387;	0.018257673558193
0.050495649003818;	0.036787562513834;	0.011421656977128;	0.021516390884068
0.047806586935790;	0.037848120677971;	0.013529617402501;	0.024661669770139
0.046327694913497;	0.038860922159806;	0.015934567158778;	0.027826609291535
0.042859830233103;	0.044696039371540;	0.018540088184742;	0.030779539081944
0.038209985642790;	0.043075482709973;	0.021271564409405;	0.034471949596769
0.035928036583980;	0.039884172080689;	0.024593021158086;	0.036368932374996
0.033590205281935;	0.040191631234725;	0.028005709635979;	0.038764615669563
0.029414255902729;	0.041421734739549;	0.031218210968668;	0.041326048853556
0.025667696421476;	0.038715688225241;	0.034165708212551;	0.042106056763694
0.023326877933296;	0.034922442633688;	0.036615490622076;	0.041373836267509
0.021556224242128;	0.030749831607057;	0.038431532607125;	0.039086543827342
0.019155743217705;	0.029200988470282;	0.038730054517764;	0.038107535230551
0.016118046046889;	0.028296265506146;	0.038895006229684;	0.035881994595652
0.013150283498047;	0.025139787835377;	0.037872633307801;	0.033035310384276
0.010626629189014;	0.021549738344301;	0.035306350462309;	0.031425025170512
0.008484478503081;	0.017976982600925;	0.033135447407055;	0.028369003715647
0.006720163983859;	0.014910783350672;	0.030516762703693;	0.024379795915555
0.005183552749425;	0.012160912743258;	0.026836913963995;	0.020544786851428
0.004048789574821;	0.009623279659264;	0.023086915689643;	0.017140411608460
0.003091867873732;	0.007364667075481;	0.019378907388937;	0.014484543738206
0.002219946584544;	0.005795967399105;	0.015863968169845;	0.011121869429961
0.001570457433904;	0.004359002130531;	0.012787073891635;	0.008442003402867
0.001092368861703;	0.003086045917052;	0.009772325116238;	0.006663932048192
0.000781425479539;	0.002185354554991;	0.007405576378573;	0.004793922754533
0.000550808865834;	0.001532425408207;	0.005421131228303;	0.003305956843786
0.000371697326129;	0.001070880623255;	0.003855385499479;	0.002273460511971
0.000242109100336;	0.000733749894507;	0.002665566832262;	0.001625379754916
0.000159434008860;	0.000485886714866;	0.001835835892359;	0.001139634198708
0.000102473334888;	0.000312491611759;	0.001263392267679;	0.000752475080450
0.000063500530952;	0.000205673191691;	0.000840230052527;	0.000465679830366
0.000038969577762;	0.000133309904296;	0.000543584135131;	0.000298160213630
0.000021724503405;	0.000081161682798;	0.000346633707475;	0.000191639494814
0.000012265712167;	0.000048977497720;	0.000218274508997;	0.000108200162229
0.000006243913194;	0.000027216111698;	0.000132294593407;	0.000066743405204
0.000002710410706;	0.000014294478774;	0.000076794735641;	0.000036015014544
0.000000989419720;	0.000007020588942;	0.000043094693155;	0.000021088209534
0.000000138188299;	0.000002919875633;	0.000023392390326;	0.000014209631316
0.000000006161069;	0.000000638660473;	0.000011357750485;	0.000003762954946
0.000000000011462;	0.000000003648858;	0.000000544462513;	0.000000163954925
0.000000000011462;	0.000000003648858;	0.000000014233510;	0.000000017086755
