0.322737877443786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665903897573;	0.068550344868355;	0.053087578112429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846735220730;	0.018719871378171;	0.019908194076946;	0.019451200642833;	0.022579449504803;	0.025468277862284;	0.027810927404511;	0.028782153591129;	0.028988729052267;	0.032876387729044;	0.036833420228419;	0.040353401938732;	0.044593317442995;	0.048958078768913;	0.053237034130200;	0.056828134013022;	0.060494737871945;	0.065454878721027;	0.070609175658561;	0.074438652492166;	0.078040910219134;	0.079784204082697;	0.083078693659080;	0.084159214361062;	0.086890197574616;	0.091047584196990;	0.093522744442900;	0.096528196600993;	0.101847196330592;	0.108161059000742;	0.114630917610585;	0.125023050224648;	0.134287769060684;	0.148267763864571;	0.190933639416056;	0.210129246319830;	0.151113535232618
0.322737877443786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665903897573;	0.068550344868355;	0.053087578112429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846735220730;	0.018719871378171;	0.019908194076946;	0.019451200642833;	0.022579449504803;	0.025468277862284;	0.027810927404511;	0.028782153591129;	0.028988729052267;	0.032876387729044;	0.036833420228419;	0.040353401938732;	0.044593317442995;	0.048958078768913;	0.053237034130200;	0.056828134013022;	0.060494737871945;	0.065454878721027;	0.070609175658561;	0.074438652492166;	0.078040910219134;	0.079784204082697;	0.083078693659080;	0.084159214361062;	0.086890197574616;	0.091047584196990;	0.093522744442900;	0.096528196600993;	0.101847196330592;	0.108161059000742;	0.114630917610585;	0.125023050224648;	0.134287769060684;	0.148267763864571;	0.190933639416056;	0.210129246319830;	0.151113535232618
0.322737877443786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665903897573;	0.068550344868355;	0.053087578112429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846735220730;	0.018719871378171;	0.019908194076946;	0.019451200642833;	0.022579449504803;	0.025468277862284;	0.027810927404511;	0.028782153591129;	0.028988729052267;	0.032876387729044;	0.036833420228419;	0.040353401938732;	0.044593317442995;	0.048958078768913;	0.053237034130200;	0.056828134013022;	0.060494737871945;	0.065454878721027;	0.070609175658561;	0.074438652492166;	0.078040910219134;	0.079784204082697;	0.083078693659080;	0.084159214361062;	0.086890197574616;	0.091047584196990;	0.093522744442900;	0.096528196600993;	0.101847196330592;	0.108161059000742;	0.114630917610585;	0.125023050224648;	0.134287769060684;	0.148267763864571;	0.190933639416056;	0.210129246319830;	0.152855077565050
0.322737877443786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665903897573;	0.068550344868355;	0.053087578112429;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846735220730;	0.018719871378171;	0.019908194076946;	0.019451200642833;	0.022579449504803;	0.025468277862284;	0.027810927404511;	0.028782153591129;	0.028988729052267;	0.032876387729044;	0.036833420228419;	0.040353401938732;	0.044593317442995;	0.048958078768913;	0.053237034130200;	0.056828134013022;	0.060494737871945;	0.065454878721027;	0.070609175658561;	0.074438652492166;	0.078040910219134;	0.079784204082697;	0.083078693659080;	0.084159214361062;	0.086890197574616;	0.091073418149923;	0.093681530794207;	0.096835680542964;	0.102304573233753;	0.108745135031220;	0.115318541710278;	0.125807979684903;	0.135157202322907;	0.149219516556535;	0.191951710916182;	0.211219010777513;	0.158072463257643
0.322737877443786;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665903897573;	0.068692717590240;	0.053449243965662;	0.000732169270491;	0.000869121027804;	0.001065185621438;	0.001040661373628;	0.001204264746640;	0.001180996405487;	0.017151409845694;	0.019087287531818;	0.020325045897428;	0.019874203139260;	0.023079245934316;	0.026042145915272;	0.028449316294405;	0.029454719947113;	0.029671554215293;	0.033641209059394;	0.037681180462199;	0.041282261380520;	0.045607500239985;	0.050056254998226;	0.054417697470599;	0.058084880940206;	0.061831212605501;	0.066873619224406;	0.072111033259253;	0.076021559704492;	0.079695508416838;	0.081479927723975;	0.084849040056956;	0.085972967217011;	0.088789098547435;	0.093057082540900;	0.095680229586447;	0.098905422497627;	0.104486096862093;	0.111062388574653;	0.117812518851737;	0.128495137089707;	0.138018887533974;	0.152275361259923;	0.195234767597583;	0.214737227742789;	0.167686644035175
0.328970977190887;	0.003281053398723;	0.012020182721045;	0.015960411795784;	0.038006434041515;	0.070489638712580;	0.054615485830416;	0.002276625099246;	0.001846914971343;	0.002078222317009;	0.001987770264648;	0.002292068296691;	0.002242451101155;	0.017996760293511;	0.020032222495843;	0.021337282246091;	0.020851049665593;	0.024182051416106;	0.027265319971857;	0.029775917858089;	0.030825826374961;	0.031035936858877;	0.035140128774662;	0.039320619339231;	0.043062646214430;	0.047539141336386;	0.052138244403900;	0.056650883167240;	0.060464213559689;	0.064368195613082;	0.069576858216790;	0.074990189691375;	0.079078855499697;	0.082923678395462;	0.084823404082914;	0.088372669948369;	0.089609823851990;	0.092623382852580;	0.097100257888616;	0.099828313020905;	0.103231807103049;	0.109023646564469;	0.115814557510925;	0.122808923570585;	0.133748394094391;	0.143481596134267;	0.157946554600394;	0.201297348455044;	0.221123729724614;	0.181497441549411
0.334873113444743;	0.006792895126287;	0.018666542933386;	0.024337326680647;	0.051160684433846;	0.080915983572680;	0.056250066677201;	0.004565466666846;	0.004506580466359;	0.004952694092208;	0.004800277009720;	0.004843533960129;	0.004667445733957;	0.019684444201308;	0.021926945995485;	0.023376570779159;	0.022815372603067;	0.026388298958700;	0.029701904749735;	0.032410604534413;	0.033542180090341;	0.033721204236453;	0.038064406748461;	0.042492034837652;	0.046474756811077;	0.051208329473989;	0.056057530894032;	0.060813618161011;	0.064858104953736;	0.069006240554890;	0.074462733210795;	0.080135858926824;	0.084475064002858;	0.088560591100802;	0.090597831538942;	0.094382920863835;	0.095717895534650;	0.098980133429925;	0.103739018004505;	0.106595300193789;	0.110243298945617;	0.116324100138263;	0.123436302184847;	0.130766903447220;	0.142076338865419;	0.152069447407431;	0.166730727766904;	0.210803207764373;	0.231082549461139;	0.196913124624082
0.345844863471713;	0.016609704203376;	0.032349247473333;	0.041005805392002;	0.064366932740827;	0.099207611351385;	0.085532334216759;	0.041341732204825;	0.008245683159452;	0.009288152123377;	0.009051700402333;	0.009606275426497;	0.009346181867627;	0.022628877084508;	0.025205001425704;	0.026895735999598;	0.026144390880951;	0.030081850551188;	0.033744659988248;	0.036756794372053;	0.038026952900693;	0.038122947782810;	0.042815400029532;	0.047603352857090;	0.051926451088161;	0.057025348741548;	0.062226601095305;	0.067316494074619;	0.071676072096347;	0.076150212770023;	0.081937027040608;	0.087959559074903;	0.092625612669301;	0.097045158784997;	0.099267897206140;	0.103378128319809;	0.104736987699268;	0.108319822496043;	0.113458747205369;	0.116485334497504;	0.120458862999929;	0.126909617064503;	0.134479756470136;	0.142229806531359;	0.154026412301213;	0.164259904946929;	0.178995971537993;	0.224278948771821;	0.245110527019952;	0.211832288487639
0.360360888247908;	0.033526501254821;	0.053050541218533;	0.061833109085503;	0.081818353769101;	0.120956621339465;	0.119679896512936;	0.083561110456655;	0.060949785755648;	0.068563220084481;	0.018891660218774;	0.020511673624735;	0.015783236170385;	0.028433667245391;	0.031606203527448;	0.034091651281123;	0.031597030721970;	0.036090755169012;	0.040310551981811;	0.043832679748191;	0.044663209704327;	0.044580338066086;	0.049722776335971;	0.054975119552152;	0.059723605003801;	0.065288816851179;	0.070944349286147;	0.076458078151040;	0.081219668606273;	0.086099407653305;	0.092300537396227;	0.098761116478645;	0.103810968922993;	0.108652759173212;	0.111097447527924;	0.115600235855598;	0.117093922554746;	0.121061079887963;	0.126681175998562;	0.129925236436060;	0.134301625763214;	0.141186778346185;	0.149373908428705;	0.157604062393103;	0.170006028696585;	0.180652819282697;	0.195230581461081;	0.242501127661760;	0.263998032171235;	0.229292778899520
0.378277018637600;	0.058127171886922;	0.081626118736806;	0.092888705764824;	0.104709167080724;	0.147138718881100;	0.158136120139542;	0.130641774201353;	0.117725309765957;	0.132119408965306;	0.095400130982485;	0.103820685969861;	0.038960910140527;	0.051518680741399;	0.057995815439821;	0.043388139896767;	0.040597462499608;	0.045789483531887;	0.050762280139418;	0.054985410580409;	0.055236882242288;	0.054966753690949;	0.060801280615888;	0.066790624447336;	0.072200930587026;	0.078518685591627;	0.084929259227791;	0.091141431151626;	0.096585547256391;	0.102140576170351;	0.109046657615077;	0.116263647672671;	0.121960075376551;	0.127571648568658;	0.130537199636851;	0.135772696574000;	0.133423043769089;	0.137842265969643;	0.144059513458705;	0.147568711404990;	0.152422555559053;	0.159774914108104;	0.168749875975233;	0.177449312342358;	0.190509975915999;	0.199796476021344;	0.213750075950318;	0.263463806781448;	0.285392791300379;	0.257271158193587
