0.425964916042569;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609209369479;	0.039972449047448;	0.031683447674565;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041941530479;	0.070490411333632;	0.076357332043992;	0.075573922776987;	0.089103516695683;	0.101576872972654;	0.111073210485916;	0.114338146411534;	0.115362913097040;	0.130389183213188;	0.145867876092022;	0.161261759353087;	0.177937851166329;	0.193920501096612;	0.209832688871444;	0.223167664283368;	0.237962804109146;	0.254899452241146;	0.272370585607305;	0.288757119892393;	0.299813063472382;	0.303384153789463;	0.313987735876946;	0.319940755626436;	0.331308598679975;	0.344343915508751;	0.349071586654595;	0.359728195551743;	0.379871563592731;	0.394741466129730;	0.419063210250680;	0.449805816167783;	0.485306089186738;	0.551319250611020;	0.611952789615591;	0.659249016936110;	0.721328511627530
0.583316404213942;	0.089600153945184;	0.076270917712821;	0.070708462196871;	0.083257153944177;	0.095163555333509;	0.073827495602191;	0.051611755673710;	0.048016849430732;	0.054650336056051;	0.051395807568974;	0.057742687554595;	0.055372300977750;	0.070076344108905;	0.080622614269731;	0.087175285650368;	0.085976798521160;	0.100813594292685;	0.114464205710119;	0.124878773640251;	0.128389921791831;	0.129162017991578;	0.145359538101943;	0.161993677735850;	0.178482099083128;	0.196274291356197;	0.213285902899898;	0.230167849526155;	0.244337273607507;	0.260001325369642;	0.277822909818864;	0.296166772906386;	0.313366893175026;	0.325059113504574;	0.328770547628702;	0.339972582765101;	0.346008953348270;	0.357983264421904;	0.371649275389225;	0.376408996639827;	0.387605344588432;	0.408451697447317;	0.423882621439536;	0.448877232342709;	0.480235940442901;	0.516033935527366;	0.582302680772407;	0.642740550399817;	0.689853114427604;	0.753199353175032
0.624935090796457;	0.118497594059389;	0.098859216031228;	0.091573026365310;	0.100866508820143;	0.110107746098673;	0.085720790680672;	0.065735368661803;	0.060757216196226;	0.068756892152471;	0.064353310931913;	0.071895852642724;	0.068596718212017;	0.085849050183772;	0.098013948729070;	0.105486339471277;	0.103302232822396;	0.119954603538097;	0.135186718936089;	0.146767621623605;	0.150383753265855;	0.150427349746919;	0.168031047549574;	0.186011679464391;	0.203717973532416;	0.222705477839516;	0.240738503179270;	0.258514368982997;	0.273376428238961;	0.289741810823404;	0.308224271486282;	0.327189112877274;	0.344923026393581;	0.356929411845368;	0.360327786839623;	0.371761161618063;	0.377381153155608;	0.389579611585475;	0.403482675163593;	0.407776771001903;	0.419096936686128;	0.440212796839114;	0.455843196490938;	0.481158479029173;	0.512726692502069;	0.548348261469201;	0.614304649234660;	0.674021647945983;	0.720402638587495;	0.779083759603483
0.672396980440418;	0.165668937291651;	0.134843791235841;	0.124310436008260;	0.127908585015700;	0.132698399297420;	0.103734924099747;	0.086771830898273;	0.079434956907470;	0.089146886820820;	0.082848546205173;	0.091832930805768;	0.086996134937216;	0.104395857159910;	0.118307191667596;	0.126767519678611;	0.123306673805702;	0.141852183901905;	0.158745306975809;	0.171570419469163;	0.175266443481977;	0.174383752483810;	0.193417542870254;	0.212777503180712;	0.231731058866311;	0.251941819600083;	0.271016578762317;	0.289696933501458;	0.305276222091780;	0.322365852687453;	0.341499630077516;	0.361082322488695;	0.379353905996609;	0.391692243297240;	0.394745326721157;	0.406401018521998;	0.411512846208691;	0.423898917016070;	0.437973842961334;	0.441648809634331;	0.452954774848068;	0.474120879357053;	0.489665074352874;	0.514958208756541;	0.546377083110045;	0.581457226893216;	0.646629069593998;	0.705142765286878;	0.750374384618019;	0.806353697929329
0.717115093437466;	0.228708113370768;	0.182288318176344;	0.167377357706409;	0.162762529083886;	0.161729062672243;	0.127146272181748;	0.113587934335793;	0.103094573309295;	0.114775215508950;	0.105889945970070;	0.116409730105838;	0.109466698486702;	0.127485607011262;	0.143325259656240;	0.152837063374440;	0.147598231794061;	0.168141724760865;	0.186782228595913;	0.200909573719189;	0.204566121834603;	0.202392595818260;	0.222833763456355;	0.243543580805180;	0.263692412986042;	0.285060678640950;	0.305093100909948;	0.324569435101207;	0.340758495449009;	0.358445972591792;	0.378060727508243;	0.398078793066866;	0.416695789009943;	0.429187025455964;	0.431675432674664;	0.443361095133027;	0.447716030419495;	0.460108223744114;	0.474196245966515;	0.477120370950147;	0.488357755731360;	0.509503717581412;	0.524962713335774;	0.550189434870904;	0.581422581319001;	0.615859888046151;	0.680030865559503;	0.737110118302253;	0.781005928519609;	0.833942721733623
0.758058177896671;	0.313481876175576;	0.244975488872314;	0.224271220251424;	0.207877864408899;	0.198799015527039;	0.157581852500319;	0.147724481821082;	0.132699332226145;	0.146650702486355;	0.134168900318604;	0.146611097793214;	0.136817299130173;	0.155667187402759;	0.173556943708229;	0.184129853991909;	0.176512056313849;	0.199077366334363;	0.219477772286929;	0.234905016178026;	0.238348735941908;	0.234456044132646;	0.256211615276823;	0.278169706823042;	0.299393042036599;	0.321781757464950;	0.342629470926113;	0.362749161668210;	0.379411628972628;	0.397547688247477;	0.417489983311039;	0.437796210042871;	0.456635997669398;	0.469215145995053;	0.471073655336764;	0.482774953673140;	0.486331496505933;	0.498731731963885;	0.512810436961776;	0.514934637238729;	0.526100036682179;	0.547156752223747;	0.562476464716841;	0.587504217033143;	0.618369583673475;	0.651931067190295;	0.714740044632383;	0.769998285926758;	0.812219274445920;	0.861570500077183
0.791666632382759;	0.408296291184661;	0.327148732170506;	0.298833205580010;	0.265889748919853;	0.245910831465897;	0.196542694942396;	0.190485899413716;	0.169771636845884;	0.185966150398811;	0.168529971328490;	0.182937278001429;	0.169199364592758;	0.189925141313292;	0.209947753807640;	0.221552104432868;	0.210649449512373;	0.235202390223526;	0.257324396957057;	0.274011855463594;	0.277025279280127;	0.270931629279088;	0.293894606254541;	0.316989449495730;	0.339168250080439;	0.362450257309260;	0.383999338634490;	0.404651237980463;	0.421699246848713;	0.440182603578989;	0.460347204539686;	0.480825664642076;	0.499766852069795;	0.512352620992313;	0.513465502140161;	0.525104316499261;	0.527842976701390;	0.540169029591723;	0.554135382760032;	0.555326665341014;	0.566344252474126;	0.587167654560723;	0.602235886663750;	0.626880877324249;	0.657157256615347;	0.689569782956793;	0.750593123054660;	0.803570965497379;	0.843726319017512;	0.888852426461123
0.816990608312359;	0.505512160882149;	0.416549058194612;	0.396552672203488;	0.340080983279607;	0.305707458201232;	0.246293708997824;	0.243906663898489;	0.215287887561304;	0.233653823914685;	0.210262548863747;	0.226869523371315;	0.207863371198634;	0.230120051774260;	0.252081742390222;	0.264354528267139;	0.251038449685411;	0.277482098030753;	0.301226605686636;	0.319075158819781;	0.321426974948107;	0.312570566812503;	0.336615913958817;	0.360712273589214;	0.383699020159955;	0.407702621593760;	0.429779345189631;	0.450782537020079;	0.468050141316463;	0.486687819842610;	0.506872810552127;	0.527303496124879;	0.546126495542519;	0.558547476834492;	0.558713433895117;	0.570145532327808;	0.572337300442727;	0.584460521975163;	0.598162643724377;	0.598250411414403;	0.609013363786457;	0.629415003985339;	0.644080097649783;	0.668107937918358;	0.697519335558411;	0.728471121398212;	0.787207831468371;	0.837327158336684;	0.874938120885650;	0.915248507555221
0.833017517734334;	0.616527079250482;	0.508249849869790;	0.501682790542855;	0.435284268681919;	0.381427204767875;	0.310043502115544;	0.310919578306545;	0.271319377424877;	0.291491490323267;	0.260343363219198;	0.278582107557102;	0.253615797540790;	0.278117655858124;	0.301886828873967;	0.314555409861263;	0.296687583350688;	0.324733990282709;	0.349733675880397;	0.368379356995313;	0.372209131259876;	0.359801031348434;	0.384653851712136;	0.409448359842676;	0.432930233856408;	0.457304120442061;	0.479566294391384;	0.500592746043477;	0.517778209132260;	0.536247613042345;	0.556152965460714;	0.576215840015792;	0.594615355621471;	0.606632245002069;	0.605595607203281;	0.616645570363631;	0.619376941143105;	0.631116493908884;	0.644345114142307;	0.643126764941513;	0.653498243698333;	0.673243364760773;	0.687315861356471;	0.710443958876504;	0.738665485887506;	0.767831371263742;	0.823720617749403;	0.870295922805270;	0.904807292700611;	0.939923691745027
0.843028076057898;	0.751856648711710;	0.615090273964159;	0.614075374796177;	0.532651518494333;	0.477694368306948;	0.391889110166351;	0.395392711747807;	0.340493675033049;	0.362031542234260;	0.320155611120714;	0.339915146458070;	0.307398045700843;	0.333545991992965;	0.358665429054296;	0.372670893019795;	0.349354746535132;	0.378673925934431;	0.404547935366705;	0.423635973755910;	0.427572083075196;	0.410660624153257;	0.436016516731253;	0.461137131802061;	0.484774909192858;	0.509120327417078;	0.531204746204841;	0.551948384168009;	0.568782449996182;	0.586798007045120;	0.606182068507204;	0.625601934515189;	0.643326696072621;	0.654758559431115;	0.652322755797653;	0.662888025090427;	0.667579978105828;	0.678730531733439;	0.691241372514612;	0.688520411189243;	0.698360138095223;	0.717190227894692;	0.730460663350328;	0.752375957467018;	0.779047965026394;	0.806155855940816;	0.858601325406630;	0.900854422655536;	0.931665773390666;	0.961591098381556
