0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000008297
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556586064302;	0.031706403742159;	0.037415601904554;	0.042290414690283;	0.047400025766120;	0.053646785941278;	0.061074832510477;	0.069400678011679;	0.078099118269207;	0.087578650362158;	0.096906747671314;	0.106692260679654;	0.121397271452921;	0.130592933178268;	0.141896277906566;	0.153979481685035;	0.165580681200087;	0.176158106551319;	0.188496396761271;	0.198576070046840;	0.212023460893597;	0.226216062184149;	0.239543884862971;	0.254915894168514;	0.270431530099000;	0.285951804873548;	0.302446450493797;	0.318751901002941;	0.341983717032861;	0.367792482089386;	0.403093473657995;	0.435989332548794;	0.776386383822652;	0.000000000099323
0.142589110108444;	0.200222938082943;	0.000000055212047;	0.000000048847701;	0.000002289412026;	0.000001612569572;	0.000000450994358;	0.712946418258039;	0.787536980413582;	0.632939818004086;	0.643313962816688;	0.000002319087965;	0.000001159997508;	0.000001034042380;	0.000001195005682;	0.000001968475478;	0.000004884020852;	0.000006408705453;	0.000007716334413;	0.000013028285199;	0.000014365342874;	0.000025608739377;	0.000048523928337;	0.000045053731895;	0.000058071440766;	0.000133600987096;	0.000225329244108;	0.000224821833231;	0.000306944780418;	0.000500729264453;	0.000698765191155;	0.001155607885317;	0.001282255139611;	0.001382709523838;	0.001951259843583;	0.002874089857051;	0.003879652601005;	0.005383011875612;	0.006880013997785;	0.008548669884246;	0.010452293009642;	0.012215686065732;	0.013226071371175;	0.015612539593603;	0.018777005630226;	0.022762132310320;	0.027556587724822;	0.031706408192030;	0.037415608646381;	0.042290422696705;	0.047400034777070;	0.053646795842056;	0.061074843227663;	0.069400689505599;	0.078099130572303;	0.087578663636340;	0.096906762150644;	0.106693770437836;	0.121400909360518;	0.130602125218397;	0.141914075811942;	0.154009155777649;	0.165625651088281;	0.176222044051630;	0.188583093146348;	0.198688094547455;	0.212164927774084;	0.226390350503243;	0.239754312735516;	0.255164902696421;	0.270723624891036;	0.286294474972925;	0.302849042569873;	0.319227985409691;	0.342548807261574;	0.368474599991330;	0.403908196598815;	0.436957608757979;	0.776887342486974;	0.000000000394306
0.142589116787976;	0.200222945667821;	0.000000055212505;	0.000000048847875;	0.000002289519674;	0.000001612634674;	0.000000451012093;	0.712946418273725;	0.787536980429982;	0.632939818019404;	0.643313962839302;	0.003940328635658;	0.000001160067607;	0.000001034106609;	0.000001195072293;	0.000001968570927;	0.000004884194266;	0.000006408891941;	0.000007716561132;	0.000013028561518;	0.000014365640639;	0.000025609178671;	0.000048524559872;	0.000045074480728;	0.000058162526060;	0.000133966827791;	0.000226220298290;	0.000226101579917;	0.000309184757609;	0.000504993758525;	0.000705574610058;	0.001167305151774;	0.001297097867607;	0.001400429623528;	0.001977037696801;	0.002912326680801;	0.003931699808383;	0.005454144519349;	0.006971117238609;	0.008660598479923;	0.010587055377828;	0.012372338427891;	0.013393938164047;	0.015805890271324;	0.019003006742111;	0.023026543075234;	0.027865987722548;	0.032060413222650;	0.037835799846739;	0.042784999968972;	0.047974246344925;	0.054305803213512;	0.061818536320178;	0.070231346330403;	0.079019006079500;	0.088591991429162;	0.098014564728946;	0.107898809598274;	0.122440547212925;	0.131725187556073;	0.143135918300160;	0.155335440818605;	0.167062498712874;	0.177779906706691;	0.190272567010235;	0.200507110182131;	0.214143706341863;	0.228548142136521;	0.242108179399480;	0.257718216344711;	0.273463381729594;	0.289191756585939;	0.305867131422418;	0.322329534270818;	0.345655481334354;	0.371509082337216;	0.406796625419015;	0.439629225093501;	0.777971908290170;	0.000000001071553
