0.651934535309528;	0.492266330761943;	0.446304661272252;	0.379937791766699;	0.305027669232241;	0.193743994689422;	0.231293509070114;	0.185516849857607;	0.122607327312529;	0.125443927801408;	0.126407868389499;	0.131870181058123;	0.127542432855795;	0.127465253864141;	0.127373699041340;	0.137439577028280;	0.137934355394838;	0.140272881720821;	0.136322196761570;	0.145412197712188;	0.151291829789292;	0.160294875443102;	0.164065299938740;	0.174507833099911;	0.186698123794951;	0.197775116110979;	0.203689065878186;	0.213561834128812;	0.189005466046095;	0.198569775720479;	0.210367129817191;	0.220594893871422;	0.230732543133993;	0.243068443187805;	0.254534930654560;	0.265746690839841;	0.276543308102171;	0.285730202372753;	0.295032837803057;	0.296518118674139;	0.300666040706876;	0.305287530779649;	0.313599345323522;	0.321379852804903;	0.326028677327953;	0.334681016250351;	0.347568032886566;	0.361151075434945;	0.370537037121494;	0.360073410408364;	0.374904708737171;	0.391918052160123;	0.409061057435930;	0.430424422662144;	0.453781417353333;	0.485328750366805;	0.527076250281505;	0.586941557819338;	0.637844398397615;	0.683579805043065
0.670058182008926;	0.559724468844519;	0.511613273516503;	0.451506177989395;	0.406424505819115;	0.386358940709239;	0.264016074442293;	0.215693390774149;	0.154030887868852;	0.156404346083194;	0.156699226091665;	0.162077337070579;	0.162813126226968;	0.157354308088848;	0.156585090437529;	0.164593399422939;	0.164747987358552;	0.166326675101168;	0.178619651168428;	0.186668434886556;	0.192886481603062;	0.186791602362872;	0.190987935976522;	0.202807942123667;	0.216558405903330;	0.228236073032695;	0.234422703766620;	0.245331271339733;	0.241584013654550;	0.251456729012066;	0.263893504140419;	0.275166513656131;	0.286090492348448;	0.299112425677317;	0.311109039494799;	0.322796952746873;	0.334078071219934;	0.343642321712055;	0.353445717941090;	0.354168426275142;	0.358033785537998;	0.361657257075274;	0.370065041696281;	0.378090520214929;	0.382578138797826;	0.391015228426912;	0.404152871391316;	0.417982618488349;	0.427461797548634;	0.406158302118554;	0.421278287787428;	0.438608735012660;	0.456134072842921;	0.477837005662522;	0.501390691786203;	0.533046462749364;	0.574926047128309;	0.636126467913696;	0.687882434329328;	0.723734232642038
0.683232260014891;	0.588850437255705;	0.574645877270637;	0.508100386264721;	0.466507141145241;	0.456161551572952;	0.489659227514558;	0.494123139099227;	0.193472577247753;	0.196287401497724;	0.194408733781787;	0.200072181556237;	0.194397595764707;	0.194220773621472;	0.191700718898900;	0.204767679445691;	0.205003013475847;	0.206070961071909;	0.211006919304589;	0.220959555281250;	0.226874524312308;	0.234856801527140;	0.239433086029527;	0.252507478000756;	0.267758686120752;	0.277878216926165;	0.283488401443358;	0.294814996995205;	0.281728687168491;	0.292397791314575;	0.305827018273891;	0.318367626613963;	0.330367300199234;	0.344411805009684;	0.357301488971301;	0.369824828938821;	0.381932366119444;	0.392258665769647;	0.402904827066945;	0.403082628329910;	0.407096774201968;	0.409530857553395;	0.418486700798360;	0.427116522351461;	0.431733392580906;	0.440339269262844;	0.453968554409930;	0.468332060602958;	0.478122210875361;	0.466468737837029;	0.481576131698562;	0.498937271138102;	0.516622703176879;	0.538401392511016;	0.561872933719855;	0.593327383016431;	0.634933548077174;	0.696900874469636;	0.748964103824959;	0.770821557451522
0.695979105343051;	0.606483212442666;	0.597106056099690;	0.567532896009764;	0.521777405358020;	0.507694270733822;	0.542339269663097;	0.537639278024792;	0.468413042899335;	0.248782894905762;	0.247992859037487;	0.243983845964290;	0.240817511835958;	0.234347268469177;	0.230257226087445;	0.243752545187313;	0.242571362116287;	0.242563053728952;	0.255706811817144;	0.267802535044706;	0.272202960001743;	0.276147273013356;	0.280884619721598;	0.295276870705956;	0.311988338449690;	0.324644447963273;	0.329386357446121;	0.341455273075107;	0.334788086916372;	0.345656116712649;	0.359524266919143;	0.372832195548413;	0.385371229086306;	0.399902893485624;	0.413147449802715;	0.425971908592538;	0.438379982734491;	0.448968172792245;	0.459962595876956;	0.458642214883077;	0.462348297380158;	0.462437192799201;	0.471613427545021;	0.480502865035419;	0.484867586445298;	0.493326468198805;	0.507081147232945;	0.521649850351187;	0.531398889169671;	0.522918139832012;	0.538176602342547;	0.555655846710921;	0.573426332310819;	0.595214520369696;	0.618523250641461;	0.649551487330614;	0.690548251936819;	0.752089812643226;	0.803299865796430;	0.825345135310397
0.708757582671537;	0.624874666405487;	0.615414554705378;	0.587279667669671;	0.579858688261424;	0.561459402680677;	0.597467223577018;	0.589350761736913;	0.512996686070195;	0.531447686422744;	0.523683459340202;	0.323101167484996;	0.319649139277853;	0.288037607975035;	0.282458604498301;	0.300199954208467;	0.290456056522838;	0.289243713983510;	0.302723503685914;	0.317150938187146;	0.317314595628222;	0.325286821900523;	0.329747705380894;	0.345169537192965;	0.363061213322876;	0.377951831189533;	0.379820023656233;	0.392214473814815;	0.385639588581249;	0.396848164838457;	0.411195870331570;	0.425279810858648;	0.438386695001557;	0.453369316678689;	0.466950649211949;	0.480052819920581;	0.492727605719665;	0.503558820621769;	0.514846669915882;	0.511208461943588;	0.514722039233980;	0.517120405258292;	0.526551318085390;	0.535666846142350;	0.539682620667470;	0.547979781880715;	0.561720968050096;	0.576369800559895;	0.585929096425921;	0.580878746803920;	0.595990011058514;	0.613234749644290;	0.630638889662199;	0.651968372269286;	0.674631616484516;	0.704605640785422;	0.744198463668557;	0.803708402961795;	0.852572372330986;	0.870108264032869
0.722230818994450;	0.643289762834460;	0.634421608536765;	0.607354120393369;	0.599833261609966;	0.614049258362444;	0.647422759584332;	0.646385975226214;	0.570369403665649;	0.580985684057195;	0.567484242070323;	0.586140947852638;	0.575251571342090;	0.388248599857427;	0.383154514457347;	0.404029348324903;	0.353656746076972;	0.351503925115246;	0.368843747367131;	0.385687063631499;	0.371469489696011;	0.380685056857171;	0.384741957339643;	0.401267695643976;	0.420302942667341;	0.437181769917013;	0.432354904025199;	0.445054869556118;	0.439700128406571;	0.451050621594961;	0.465606729238559;	0.480186725850132;	0.493604317711074;	0.508720583532410;	0.522355454075585;	0.535461923391491;	0.548133299570568;	0.558969936704269;	0.570285425961050;	0.562574222091737;	0.565876150532519;	0.569937905009527;	0.579300252734024;	0.588365028250620;	0.591706026736246;	0.599600363387243;	0.612943269796438;	0.627165213261386;	0.636296617091028;	0.633848567110844;	0.648235068860345;	0.664604769919970;	0.681117328263650;	0.701218706769740;	0.722384277573677;	0.750284317749583;	0.787085482262434;	0.843129617026235;	0.888615224962160;	0.903885172843405
0.736147281631772;	0.662556511981516;	0.654004537599931;	0.627923273755566;	0.621719694930871;	0.634393013050361;	0.667985265932587;	0.698343593824026;	0.632695001610873;	0.644124948491633;	0.626028293585349;	0.635696009519948;	0.619977646906697;	0.631085202860993;	0.620077432817167;	0.631417537144351;	0.469191218412053;	0.465890022976087;	0.484113416202293;	0.502147905742756;	0.444170008457623;	0.455316827692266;	0.458382772833950;	0.475656768003452;	0.495266573520006;	0.513217168857246;	0.492097788202818;	0.504942892504745;	0.500061207040518;	0.511472498218122;	0.526017555594448;	0.540772809243896;	0.554223210666221;	0.569130740848382;	0.582518994371118;	0.595333320031725;	0.607694002206876;	0.618266261761848;	0.629280962219566;	0.614409991210556;	0.617547397753992;	0.622499545248212;	0.631549222359952;	0.640347025210660;	0.642766583241452;	0.650138995722148;	0.662793537533838;	0.676232932147668;	0.684800061720619;	0.684367469177648;	0.697725855551159;	0.712906227697494;	0.728255972929712;	0.746828251590971;	0.766281881063685;	0.791844007717996;	0.825456659459288;	0.876709558007145;	0.917750135755808;	0.928595623912781
0.750541075388040;	0.682303424548207;	0.674162090728791;	0.649163452031540;	0.644000213860010;	0.657240130171569;	0.690756587635607;	0.718843493988189;	0.687188544538600;	0.697798731420665;	0.686374654456549;	0.697468449351919;	0.678656035281902;	0.680208781754245;	0.664578528877978;	0.676470015575428;	0.688986815107833;	0.679006044203214;	0.688849391212023;	0.701366187866522;	0.564528493677635;	0.576183620105788;	0.575820753794611;	0.591876209501199;	0.609703278069907;	0.626047145736458;	0.568282087246911;	0.580913379609315;	0.575664205299544;	0.586879399754397;	0.600904979400372;	0.615053004041105;	0.627885493750357;	0.641883074428315;	0.654416724933767;	0.666350381575782;	0.677798065884098;	0.687570509587909;	0.697649155650479;	0.670064541855822;	0.673112865272583;	0.678358754292166;	0.686849319517821;	0.695139851106663;	0.696397760683796;	0.703200097106577;	0.714871500015187;	0.727185943533781;	0.735075934806622;	0.736137854905772;	0.748241145122662;	0.761952817888104;	0.775823488150301;	0.792454429182795;	0.809756616450564;	0.832317395425965;	0.861713206466323;	0.906088084237955;	0.941057286488007;	0.946987798483108
0.765323781222859;	0.702487446345080;	0.694762231160474;	0.670890464204576;	0.666754447870527;	0.680231787956655;	0.713512261895458;	0.741611191599532;	0.712033083292278;	0.723660889582074;	0.737743118439121;	0.748446749603099;	0.736755550709307;	0.739604456802532;	0.721332699220832;	0.733145509097150;	0.736330514539152;	0.722908093181226;	0.733238247480305;	0.745517322114468;	0.757601654336967;	0.765334867462980;	0.755464610904269;	0.765244773121650;	0.776015116717223;	0.785542269148246;	0.679298471857946;	0.690462048388212;	0.682720900687838;	0.692880583505854;	0.705046840519764;	0.716639366926176;	0.727277036284773;	0.738795358306925;	0.749130088521638;	0.758913385162842;	0.768182077867550;	0.776027378898217;	0.783889977234399;	0.735135781287316;	0.738176208311016;	0.743225236380931;	0.750721598123676;	0.758063894369265;	0.757770297962882;	0.763905120463794;	0.774086751437326;	0.784663764553777;	0.791621735805360;	0.793523143146177;	0.803863941027903;	0.815495377296976;	0.827269335376753;	0.841178090561057;	0.855547633335747;	0.874086777913503;	0.897789895004170;	0.932513209412190;	0.959385011116414;	0.961436239685815
0.780420178933992;	0.722975721289612;	0.715685495867543;	0.692993727961588;	0.689808805588052;	0.703509134105247;	0.736354559807535;	0.763873857829415;	0.739067220922996;	0.751394159584840;	0.763551047110613;	0.775120245910752;	0.785213830183609;	0.787704701748959;	0.775964177113898;	0.787136736209396;	0.791028032474943;	0.776288324699601;	0.786351768863004;	0.797531614397242;	0.801285402087281;	0.808517703919732;	0.796953153478982;	0.806137127020003;	0.816279116026780;	0.825411306679946;	0.831433193939267;	0.838575503141525;	0.825127592097006;	0.832444512860673;	0.840441811701286;	0.846545527135744;	0.852626006260935;	0.859410572450760;	0.865633276467335;	0.871508177725301;	0.876913226452549;	0.881356051793223;	0.885434244964162;	0.817549270655632;	0.820585292702526;	0.824816602988713;	0.830426181988592;	0.835930486727531;	0.833356649267659;	0.838525388643502;	0.846270768961958;	0.853983147020774;	0.859489545834879;	0.861356560491857;	0.869047308778254;	0.877601430168686;	0.886338073472101;	0.896372283324089;	0.906692556332476;	0.919806871424258;	0.935827570857575;	0.957327009528741;	0.973653309066557;	0.974107508578254
0.795743245099829;	0.743637702905581;	0.736797624750083;	0.715333624003289;	0.713017801777613;	0.726868316283910;	0.759071849426285;	0.785809312747129;	0.765050866450700;	0.777846595001104;	0.790630604845926;	0.802668571165117;	0.810993133723152;	0.814278911926021;	0.820838878012283;	0.831224477304200;	0.834496927314738;	0.825955694356674;	0.835292252374804;	0.845019491361571;	0.848732901451021;	0.854850038316950;	0.843513453311025;	0.851495032525806;	0.860359697097502;	0.868382702309866;	0.868891127729827;	0.874972023706176;	0.861399325825068;	0.867695054944736;	0.874572260231049;	0.880060002231951;	0.885419318684685;	0.891227304621755;	0.896532330280242;	0.901526532248884;	0.906135171448197;	0.909953728366960;	0.913496461395242;	0.913911747230318;	0.916693468026118;	0.919350352061171;	0.922021854391166;	0.924676410001931;	0.919187341031130;	0.922921424862615;	0.927236533719403;	0.930988630611368;	0.934470565951039;	0.935467177820505;	0.939686421406716;	0.944289932078171;	0.949189014590830;	0.954431878657534;	0.959849804625377;	0.966534607011530;	0.973587607546591;	0.979901826093504;	0.984507951663347;	0.986721437194082
0.811197704437433;	0.764331277838383;	0.757954122981127;	0.737759839373836;	0.736218979003460;	0.750144842823814;	0.781488021381535;	0.807195639256398;	0.790216005065255;	0.803237408988072;	0.816007147705023;	0.828249103237002;	0.837009025193622;	0.840759407690861;	0.845509270464187;	0.855681098961688;	0.859440142454182;	0.865813760525608;	0.874322440904348;	0.882704531787306;	0.885551479340752;	0.890756835722636;	0.884749476658743;	0.891392042655457;	0.898825907530085;	0.905546328446048;	0.906353129252049;	0.911058252163829;	0.898971137151500;	0.903878120802855;	0.909241510942569;	0.913778661860133;	0.918107185753845;	0.922624720222865;	0.926738171911188;	0.930603284431249;	0.934190838301187;	0.937198566168397;	0.940028236825512;	0.938565080527893;	0.940812069671000;	0.942942857057466;	0.945097778881804;	0.947293514847726;	0.941592725161802;	0.944538413193521;	0.947953683160599;	0.950914117739085;	0.953679835462398;	0.954700381052781;	0.957928909159070;	0.961424013433711;	0.965144745862974;	0.969053401752251;	0.973038281652869;	0.977871452983646;	0.982883276354543;	0.987342398609707;	0.990577106693372;	0.998936881713261
0.826681103256510;	0.784908425587119;	0.779002834937641;	0.760111261352295;	0.759242746367809;	0.773158856799229;	0.803420841868635;	0.827872484231065;	0.814313773133553;	0.827325766079260;	0.839911212615314;	0.852086464212086;	0.860728804426749;	0.864768347409584;	0.869617248058952;	0.879300201530125;	0.883217064599424;	0.888110843698389;	0.896278381328746;	0.904067226556317;	0.907145105626844;	0.912106739656990;	0.916605016361347;	0.922048334234727;	0.928178903742249;	0.933700750949157;	0.934230698615060;	0.937847008094560;	0.930622988765479;	0.934200453036282;	0.938115757376353;	0.941706201817284;	0.945034934631765;	0.948337451474597;	0.951338315729895;	0.954155490063694;	0.956796564504548;	0.959052349085140;	0.961216384141389;	0.960384903997431;	0.962039777816924;	0.963562147253150;	0.965136310125010;	0.966798793734650;	0.961819829042050;	0.963892771843413;	0.966319960410401;	0.968415732479550;	0.970404769241920;	0.971195042134475;	0.973389871506505;	0.975747894121774;	0.978277809862173;	0.980865876186581;	0.983456931786015;	0.986528227382259;	0.989655103140165;	0.992515435346000;	0.994565772471782;	0.999678628318469
0.842083024852214;	0.805213825550747;	0.799785115157665;	0.782220795255219;	0.781915051485990;	0.795727827314544;	0.824693164063788;	0.847683853314747;	0.837181725250290;	0.849961831846661;	0.862151276368539;	0.874017395971854;	0.882396383459724;	0.886547997104082;	0.891123215128473;	0.900178971462334;	0.904104187272126;	0.908918811617459;	0.916501293282170;	0.923503586914926;	0.926532766666331;	0.931058283331904;	0.934479221333429;	0.939249542723979;	0.944597126129433;	0.949412596867288;	0.950209463679233;	0.953260785615612;	0.953843077597034;	0.956392836315961;	0.959183091368008;	0.961949478735011;	0.964444992249187;	0.966794340739802;	0.968924415862935;	0.970921197296280;	0.972810957489956;	0.974454108979728;	0.976057313136257;	0.975511939393719;	0.976706776528190;	0.977769110366753;	0.978890561674617;	0.980114694136439;	0.977370987704761;	0.978689054008602;	0.980266199374576;	0.981626890757501;	0.982949265543752;	0.983453141252872;	0.984785838954839;	0.986202846447880;	0.987749712335989;	0.989265542095731;	0.990737306782037;	0.992413651721453;	0.994084864741046;	0.995795519418900;	0.997029522421177;	0.999917863718027
0.857287116964639;	0.825088542334324;	0.820138552862351;	0.803917441868759;	0.804063716470089;	0.817669216063838;	0.845133294603977;	0.866490117619469;	0.858669136596269;	0.871015505200947;	0.882628994895164;	0.893974147638871;	0.901923417752411;	0.906038547943572;	0.910290563427091;	0.918599716878473;	0.922391499374763;	0.926826925832359;	0.933715576359833;	0.939892444257331;	0.942763722243762;	0.946792933143437;	0.949980358087166;	0.954024381410762;	0.958534066594090;	0.962581310010034;	0.963452614786343;	0.965933876645340;	0.966239352940563;	0.968310469809918;	0.970563507000452;	0.972792723673539;	0.974785824925800;	0.976640394923855;	0.978310695193013;	0.979865847636695;	0.981328022982433;	0.982591976573719;	0.983816881694990;	0.983576017377500;	0.984491273038311;	0.985309000533201;	0.986144075487483;	0.987052422618796;	0.987619329329812;	0.988409006549133;	0.989377204235141;	0.990211472148278;	0.991046547308220;	0.991338726470291;	0.992084095212039;	0.992863902251218;	0.993735793272189;	0.994537047991492;	0.995277245959333;	0.996062742225730;	0.996818706694719;	0.997771549763887;	0.998471219437272;	0.999982957255504
