0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.205359794814420
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.205359794814420
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.205359794814420
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.205359794814420
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.205359794814420
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099434585672;	0.045122027288633;	0.047975618773001;	0.050793036855005;	0.053440605098671;	0.055578481527306;	0.057597086785404;	0.058290730971932;	0.059358950229206;	0.060926255520798;	0.063092794144312;	0.064874983528354;	0.066226897766168;	0.069153576993675;	0.073075045491759;	0.077283451061910;	0.080124674693172;	0.082289030088169;	0.087695989711144;	0.094006088927954;	0.100147331973782;	0.108274163633114;	0.117668954093177;	0.130986560766231;	0.149056976817642;	0.171368677718980;	0.189999043994068;	0.210592205828038
0.286747835072331;	0.000000000010987;	0.000000000015442;	0.043832873235888;	0.035634646994805;	0.123847034486307;	0.188106420378411;	0.161517395065839;	0.017072144485898;	0.016827113916648;	0.016266981216744;	0.016163181302534;	0.015807881906171;	0.015829846670815;	0.015941204399108;	0.016869662258023;	0.017311116879603;	0.017618823152566;	0.018594818851941;	0.019996724645909;	0.021447263159673;	0.022899339066507;	0.023340626111855;	0.025137161937124;	0.027110397683952;	0.028945490809032;	0.030535397662693;	0.032697391046074;	0.032719789470551;	0.035053571037844;	0.037956229819873;	0.039949572501474;	0.042099436057432;	0.045122031282321;	0.047975625294623;	0.050793045441017;	0.053440615192139;	0.055578492864832;	0.057597099169618;	0.058290744012037;	0.059358964046068;	0.060926270059649;	0.063092809562081;	0.064888310583620;	0.066267367000486;	0.069233566773899;	0.073206197337516;	0.077476696683238;	0.080386080327992;	0.082621786512117;	0.088119449214158;	0.094537712607169;	0.100808500225125;	0.109096742442907;	0.118694657420818;	0.132274623914842;	0.150685859177908;	0.173465523575180;	0.192633708833590;	0.213897027223940
0.286747906510160;	0.000000050764368;	0.000000042022255;	0.043838058364126;	0.035634659497882;	0.123847045982508;	0.188106432283286;	0.161517404982415;	0.030688551082784;	0.016827579726820;	0.016272916590214;	0.016178093535215;	0.015833958908840;	0.015868473654907;	0.015991852745596;	0.016936567200427;	0.017392882327161;	0.017715712032345;	0.018712868039848;	0.020139662136926;	0.021615412344561;	0.023096060342042;	0.023559523071078;	0.025391503046926;	0.027405261819869;	0.029282324996217;	0.030910455922746;	0.033122528181457;	0.033173297157284;	0.035565262086508;	0.038536136432428;	0.040597187336125;	0.042821357383747;	0.045931411499313;	0.048878469694800;	0.051797828190803;	0.054555268174753;	0.056808362675978;	0.058952638363695;	0.059750360667569;	0.060953618440221;	0.062667700481491;	0.065016578562742;	0.067008852022511;	0.068566067529971;	0.071747942014261;	0.075967329227521;	0.080501919194348;	0.083657755608357;	0.086086972777772;	0.091848947288348;	0.098513554078987;	0.104985100847374;	0.113453779984920;	0.123171051265124;	0.136807858287445;	0.155220138714628;	0.178093206896072;	0.197203941936981;	0.222087233740879
0.295289619054155;	0.001408728011237;	0.001183238385239;	0.044419451498783;	0.036258183921228;	0.124359568706737;	0.188579257986051;	0.161924490757954;	0.031266024997358;	0.034888491180228;	0.034763060469409;	0.039818497647075;	0.016314398166123;	0.016414401257325;	0.016561098660998;	0.017568951123750;	0.018061862935467;	0.018416679520026;	0.019483858450678;	0.020990329362778;	0.022532128991160;	0.024091438548092;	0.024599700927915;	0.026530421712559;	0.028655337055575;	0.030638893739817;	0.032343564641782;	0.034669091932843;	0.034752679293561;	0.037262399352099;	0.040369855645461;	0.042560374838391;	0.044918216366424;	0.048181993545525;	0.051279360160130;	0.054348780558200;	0.057254762544503;	0.059645012426092;	0.061925222619534;	0.062762740498361;	0.064025482804552;	0.065787657198880;	0.068211049378415;	0.070252997716352;	0.071800597267451;	0.074980280765908;	0.079228746026191;	0.083795295672318;	0.086934244672216;	0.089259638270030;	0.095042166341779;	0.101765637212807;	0.108335589603784;	0.116957190560521;	0.126876751204865;	0.140786624035528;	0.159576694425882;	0.183075634930544;	0.202839128550572;	0.231005440258389
0.304492050618413;	0.004602341170438;	0.003250851340361;	0.045883128329524;	0.037566856168735;	0.125546612227643;	0.189912716045317;	0.162931234101058;	0.034780633288497;	0.035997832439859;	0.039316225609682;	0.044246109032710;	0.047530300113236;	0.029094101841511;	0.030933225296458;	0.018631487396608;	0.019151627974836;	0.019528399932879;	0.020831412071392;	0.022453992766552;	0.024074934663729;	0.025730351930569;	0.026297060066991;	0.028368159086716;	0.030651251967661;	0.032781994291503;	0.034571399648250;	0.037039221738932;	0.037151842804277;	0.039797897297663;	0.043064805192277;	0.045408954717659;	0.047911611800019;	0.051336406527543;	0.054583166045532;	0.057799483654500;	0.060852275707523;	0.063382368008431;	0.065820181469248;	0.066713546591989;	0.068094074979907;	0.069993680573986;	0.072637677771684;	0.074926173445750;	0.076676462109065;	0.080117135951066;	0.084692901701232;	0.089616656048371;	0.093061001143389;	0.095442600367460;	0.101545249881629;	0.108575437294873;	0.115406290111636;	0.124281729734073;	0.134397776440032;	0.148454429215239;	0.167377805490685;	0.191255867941279;	0.211241127771939;	0.243449091525696
