0.347596363197265;	0.068404288194995;	0.054015437189865;	0.079361025014426;	0.064874499402054;	0.136123150974909;	0.200964112039238;	0.173033491346604;	0.066475770893750;	0.073303173386680;	0.080390852589214;	0.092929143484879;	0.084143248790459;	0.088119580833642;	0.090690271151779;	0.097505888480257;	0.102272232454579;	0.107519805025958;	0.077407340256081;	0.083130888395219;	0.087579169657720;	0.092860551860119;	0.096473966385592;	0.101708000818240;	0.108212268934221;	0.114617996646080;	0.118376682124605;	0.122769211976998;	0.050414338769295;	0.053592153667918;	0.057499239132579;	0.060509870586687;	0.063643243680621;	0.067756857439592;	0.071640137697139;	0.075476549136047;	0.079144505289309;	0.082241731647919;	0.085287903538133;	0.086225812347047;	0.087834502309922;	0.089910039371101;	0.093038824724648;	0.095805041943202;	0.097771262162204;	0.101499743393591;	0.106597896842866;	0.112108299354899;	0.115922461656034;	0.116405610440719;	0.122974841928279;	0.130521718903452;	0.137864133870521;	0.147322646918132;	0.157982121937990;	0.172578872960554;	0.192172151628261;	0.217612915176347;	0.238808988953940;	0.274757909534490
0.364430229877977;	0.089567771934383;	0.079439007338777;	0.100973557495622;	0.078651682116106;	0.159528535364339;	0.207462732344674;	0.178869083200434;	0.074653364008968;	0.082979547539962;	0.093090254250411;	0.106082756148078;	0.114862452592253;	0.104261398879109;	0.108361189662198;	0.107149001619780;	0.111818340795871;	0.116995362311931;	0.126158839451328;	0.134113411020148;	0.140744897588659;	0.103966034802184;	0.108706020005102;	0.115363012012512;	0.123537462108538;	0.131624270717619;	0.136732168909527;	0.142659492913962;	0.131061279016550;	0.135269892251314;	0.140675625814671;	0.145694635391213;	0.150522998233681;	0.156088186952625;	0.161237509355367;	0.166276004825640;	0.171151519292770;	0.175202173330280;	0.179319550580030;	0.180476505516009;	0.182391542660730;	0.184605805439263;	0.187830483944816;	0.191108070736854;	0.193526401395323;	0.197298270244417;	0.203141830078028;	0.209032815615960;	0.213601317490495;	0.129419850066906;	0.136302150515170;	0.144170762960260;	0.151819478239714;	0.161600850126933;	0.172542428203154;	0.187399370263494;	0.207302887083485;	0.233525230544650;	0.255302780181520;	0.294526208416345
0.381108329085853;	0.119914220322697;	0.105534675260452;	0.122228621578000;	0.105536702623111;	0.172689654731352;	0.236070974172200;	0.212850135738289;	0.092197755889027;	0.102637990078662;	0.113242512237959;	0.129501422409763;	0.126608018816405;	0.131115939570650;	0.134959723544578;	0.144023169260951;	0.149921320802443;	0.156727028498356;	0.144075927138902;	0.153521808838157;	0.161425023444758;	0.159198526717486;	0.165793012906763;	0.174292593793815;	0.184984402258655;	0.194259987814094;	0.200122274334682;	0.206790710451997;	0.168789359600525;	0.174649118128295;	0.181943848396659;	0.189111198585737;	0.195974632947885;	0.203518862695789;	0.210570641749564;	0.217497692841729;	0.224284169237178;	0.230136924922058;	0.236144230282795;	0.238532398340344;	0.241831590881519;	0.245236990538868;	0.249849457939609;	0.254726688102494;	0.258617056776591;	0.263660806122102;	0.271242036442265;	0.278696221605656;	0.284977075788878;	0.229677191349499;	0.236780893962147;	0.245141336562657;	0.254142652814159;	0.265005318086279;	0.276918032065420;	0.293115996623334;	0.314306651418392;	0.345089074813139;	0.371429973008457;	0.317372930190184
0.400615917222905;	0.146777211023019;	0.135794284981390;	0.151116676278736;	0.128561072580288;	0.200805527482276;	0.254007594672734;	0.231133969241303;	0.131418603900340;	0.120642914017692;	0.133957002242359;	0.150652290158657;	0.157640817131742;	0.155415936343526;	0.160202090545002;	0.167874480624819;	0.174509266612952;	0.182207847496799;	0.187089963622109;	0.198273233452136;	0.207285628683491;	0.194581598708333;	0.203199973552024;	0.213975933023301;	0.227345154936521;	0.238737559537199;	0.246075427203823;	0.254427500076127;	0.232239233566261;	0.238743180463949;	0.247027777296727;	0.255536872002728;	0.263534303450863;	0.272113220618338;	0.280082900708716;	0.287900497355084;	0.295599491940581;	0.302238302775542;	0.309140826443805;	0.311614501859547;	0.315238608636411;	0.317081949216394;	0.322087920878201;	0.327612012427673;	0.332017894141323;	0.337408511335889;	0.345830221672370;	0.353989195056863;	0.361118495958891;	0.314925712694494;	0.323191472804116;	0.332884575635961;	0.343801892270732;	0.356381680212548;	0.369896678495430;	0.387942170308011;	0.410953191808440;	0.446084973554809;	0.476707420731324;	0.473526056743262
0.420599610495492;	0.179390618345621;	0.166888147769259;	0.178860921544864;	0.160922284318907;	0.225625085134660;	0.285264680787046;	0.265539764956528;	0.164887583829569;	0.169148019179059;	0.183064437141056;	0.181277180740062;	0.186594006703444;	0.186594723256417;	0.191486873053049;	0.204137186762307;	0.210693088185035;	0.219233962430364;	0.223688896306723;	0.237050626330758;	0.247035434391099;	0.242576858412378;	0.252598326700140;	0.265042723606577;	0.280508331191063;	0.293513011910988;	0.301322568642381;	0.310636701863429;	0.290848670495272;	0.298479407996667;	0.308151725851969;	0.318315781872538;	0.327759530837009;	0.337692901495620;	0.346882394571120;	0.355863573421596;	0.364713629912795;	0.372377103397696;	0.380371068570243;	0.382963880025223;	0.387082504889368;	0.388462197774984;	0.394142305457615;	0.400481806502888;	0.405506657596342;	0.411399441124293;	0.420724814208216;	0.429739537225855;	0.437674433999055;	0.400949026619081;	0.410185134480744;	0.421010503493269;	0.433429605817159;	0.447481659598699;	0.462427734978449;	0.482071873474206;	0.506747475726045;	0.544966276679945;	0.578357003137577;	0.626439422445132
0.442345413618637;	0.212127346016561;	0.200517177814760;	0.210159875250364;	0.192215174908496;	0.257651892604764;	0.315734860253453;	0.298740361885017;	0.206945483185269;	0.211041303048056;	0.226227456339058;	0.234723171599437;	0.242451818564328;	0.224815939300498;	0.230236389877174;	0.245971326545086;	0.248696532260733;	0.258054079432081;	0.267648165728793;	0.283084632311692;	0.292312790022504;	0.290955007560673;	0.302399570313502;	0.316630072564931;	0.334192662535895;	0.349091449344320;	0.356809104831224;	0.367149063749367;	0.351779714199164;	0.360243612232522;	0.370991574930769;	0.382482281144542;	0.393060904539076;	0.404054770383282;	0.414186201520362;	0.424060117657226;	0.433792674275577;	0.442243255992039;	0.451082229611198;	0.453256818533072;	0.457694856767771;	0.459313487321266;	0.465591846021576;	0.472608111961664;	0.478066894833390;	0.484347902983014;	0.494368456734966;	0.504076544217805;	0.512567895919107;	0.484388776356039;	0.494344631849171;	0.505956301864121;	0.519334381038895;	0.534269606582652;	0.549964583379944;	0.570302856768207;	0.595555118638012;	0.635134811204234;	0.669521927452220;	0.748026084478438
0.465183451769106;	0.247235794957359;	0.235745217369319;	0.242817758018601;	0.226578598826097;	0.289955269280744;	0.348929080346113;	0.337116164339197;	0.252051457140875;	0.260394799984226;	0.275941633762395;	0.287040552326863;	0.295593099520291;	0.285176476040391;	0.290512303226723;	0.308551592705021;	0.296441529607692;	0.306419650838456;	0.319847510187632;	0.337382570278648;	0.341468968353497;	0.343741505775986;	0.356259836503389;	0.372050236537089;	0.391385005210568;	0.408046344417487;	0.413863380115615;	0.425039711536142;	0.413483826832249;	0.422654375020660;	0.434286522597278;	0.446861708022034;	0.458343521228324;	0.470157386447705;	0.480998620443838;	0.491527757646446;	0.501894412052783;	0.510908086288732;	0.520342483712756;	0.521261196143963;	0.525875447107581;	0.528128530223904;	0.534841496279768;	0.542321034529874;	0.547946399144106;	0.554418806725052;	0.564815026305143;	0.574896751259921;	0.583618368165976;	0.562824255471640;	0.573072145111068;	0.584961819861979;	0.598675056540446;	0.613828284915228;	0.629598765613788;	0.649840076731229;	0.674786541299133;	0.714191210576594;	0.748074495853442;	0.837293433437568
0.489207425963446;	0.283819485933678;	0.272651548538351;	0.277330262368040;	0.262586607997797;	0.324351989644634;	0.383594180706589;	0.376374050680335;	0.300632873494974;	0.312171161990789;	0.328739704167247;	0.343365325571750;	0.352447640074396;	0.345395126837806;	0.350368394763092;	0.370544771460435;	0.363592487554615;	0.373513075211212;	0.389562112700276;	0.408416097312780;	0.399282539229630;	0.404785159149431;	0.417834232975264;	0.434797975280873;	0.455366093761882;	0.473358502591947;	0.473338073965120;	0.485145045563247;	0.476844414356039;	0.486543108690587;	0.498791818142357;	0.512108014567629;	0.524180262180488;	0.536487066337629;	0.547733798773003;	0.558613858354461;	0.569300627805852;	0.578594674765054;	0.588306506664626;	0.586514033576160;	0.591176624439739;	0.594148389628744;	0.601071860673853;	0.608755889559832;	0.614243903885328;	0.620692815588199;	0.631110080237310;	0.641205276680799;	0.649847059781607;	0.635236967225782;	0.645387759854377;	0.657115059554980;	0.670631049358553;	0.685442398743435;	0.700726759757926;	0.720175163070349;	0.743984078869814;	0.781656460812174;	0.813594943188948;	0.899011624052932
0.514280256955313;	0.321837013443742;	0.311007939174519;	0.313427722870149;	0.300302223279654;	0.360291476723680;	0.419673466707703;	0.416974243384601;	0.350085986881186;	0.364638026982623;	0.383718906586513;	0.401341184207625;	0.411507781886903;	0.407765292035603;	0.412123264692683;	0.433972989122750;	0.430447933601902;	0.439917401695201;	0.458129534371214;	0.477985579572707;	0.473133348754936;	0.481024212713038;	0.493417889816134;	0.510626768718876;	0.531318088756660;	0.549598897975702;	0.538414533064294;	0.550522223010031;	0.544688868726689;	0.554658863036188;	0.567124362270320;	0.580636612248963;	0.592829205025084;	0.605145556960883;	0.616364109171417;	0.627171353456942;	0.637746556412643;	0.646935769405136;	0.656488466313986;	0.649570760004795;	0.654188595254949;	0.657756561916054;	0.664636602637274;	0.672247249466779;	0.677295784253619;	0.683543000801843;	0.693631994899204;	0.703381724976024;	0.711680289066819;	0.702079181945552;	0.711779775595272;	0.722932083242304;	0.735755244054644;	0.749681781666313;	0.763931662587181;	0.781888560157464;	0.803672104800752;	0.837938093429329;	0.866497560587236;	0.939350544520498
0.540289857073349;	0.361068732980230;	0.350614665098427;	0.350945208900907;	0.339500196375824;	0.397605975032552;	0.456911144501466;	0.458490643266990;	0.400327890702088;	0.417568304763407;	0.438570830723011;	0.458763249692963;	0.471240836102476;	0.470387596829289;	0.474816324303639;	0.497811413576245;	0.497320196105905;	0.506116203235654;	0.525856391809605;	0.546210221364397;	0.544723962968987;	0.554395069752057;	0.565735631165908;	0.582800127131749;	0.603137560751721;	0.621270508786279;	0.613580151171194;	0.625405521019088;	0.620920575019049;	0.630745504932188;	0.642803038461833;	0.655657492356674;	0.667263473822857;	0.678883552829477;	0.689460397100184;	0.699610615902917;	0.709490709161590;	0.718062401544727;	0.726878654450517;	0.712373829782957;	0.716899144140972;	0.720823281052694;	0.727354805651753;	0.734566885374977;	0.738857700459094;	0.744756100590668;	0.754127619520179;	0.763106151606361;	0.770806335263049;	0.765059789429229;	0.773917815562995;	0.784031518511145;	0.795639922493008;	0.808082946113291;	0.820699624605836;	0.836399599095709;	0.855137783227201;	0.884106715552576;	0.907820877294659;	0.964755536201394
0.567108037245637;	0.401291275894264;	0.391248051444552;	0.389681901743169;	0.379949502696381;	0.436062472825019;	0.495033297597191;	0.500563679158770;	0.450833196216113;	0.470374533754626;	0.492957060135979;	0.515216494351875;	0.529408613033678;	0.531070641982576;	0.536776092689208;	0.560355652731074;	0.562343769100765;	0.571055502987436;	0.591645670996952;	0.611954623592280;	0.613177466705535;	0.623949764235592;	0.634128356536537;	0.650617906036986;	0.670106853461838;	0.687609042237577;	0.683032712370453;	0.694257703896526;	0.690624833102077;	0.700016079060532;	0.711343796240850;	0.723250312727839;	0.733993774945878;	0.744646078822595;	0.754328712164353;	0.763582022867550;	0.772541336672275;	0.780301534980005;	0.788203800314352;	0.777353728958306;	0.781779746782404;	0.785760514961617;	0.791560694960884;	0.797976477797173;	0.801177236788766;	0.806589569984978;	0.814786319824245;	0.822473169919933;	0.829311880220133;	0.826326321771779;	0.833901237911870;	0.842460327719682;	0.852309559637915;	0.862624631939753;	0.872974481354138;	0.885601922612958;	0.900162279264317;	0.921737917218158;	0.939067124493684;	0.980666278226214
0.594592971064999;	0.442261014166230;	0.432664144451560;	0.429412144300290;	0.421388963878044;	0.475399544333380;	0.533737852768597;	0.542805333074112;	0.501107279780080;	0.522509792267968;	0.546245483424427;	0.570025901216227;	0.585524949155079;	0.589277815488265;	0.595861418850242;	0.619513219219192;	0.623496434858530;	0.633053985744921;	0.653832080268727;	0.673588062724918;	0.676789281370181;	0.688052624791955;	0.697590627888139;	0.713110125247404;	0.731308285278718;	0.747729120963472;	0.745597370156279;	0.755919136723256;	0.752976375726708;	0.761641404273939;	0.771939501583887;	0.782666810892346;	0.792320492199440;	0.801784457845342;	0.810368144146092;	0.818535003660760;	0.826403918681871;	0.833210887144623;	0.840085031978909;	0.832699431529573;	0.836831240795593;	0.840612212300823;	0.845594977241269;	0.851115247952479;	0.853242246296413;	0.858015600268448;	0.864934764408746;	0.871295249716532;	0.877138493047836;	0.875990373343973;	0.882224814074510;	0.889189621039062;	0.897203870305248;	0.905404111523384;	0.913536209099804;	0.923248891092099;	0.934057878793967;	0.949376131551771;	0.961442979474338;	0.992716139291388
0.622587993486680;	0.483713861691365;	0.474597473009853;	0.469883254839965;	0.463528250219060;	0.515326971860607;	0.572697305798546;	0.584813233166634;	0.550645545214979;	0.573430030567963;	0.597865989452829;	0.622595576722256;	0.638940971592109;	0.644341870944401;	0.651555862806498;	0.674780611791757;	0.680257089621947;	0.690215181566159;	0.710611843615311;	0.729413192322365;	0.733996487797054;	0.745262308603886;	0.754827173438970;	0.769063203522745;	0.785628272807441;	0.800609792165202;	0.800212939481191;	0.809426058464164;	0.807503278474872;	0.815219190754983;	0.824271663325179;	0.833664571186144;	0.842078190146403;	0.850218133402182;	0.857579871304516;	0.864551581033450;	0.871239358428951;	0.877020406502875;	0.882818964561776;	0.878096570190222;	0.881764074376642;	0.885146295523712;	0.889285047479596;	0.893877722764874;	0.895163300781971;	0.899183209812915;	0.904804620389855;	0.909883793872557;	0.914669357905796;	0.914616412368094;	0.919534774923488;	0.924963931979823;	0.931197389644320;	0.937428033748161;	0.943523346673016;	0.950638029747328;	0.958287876603910;	0.968705395447139;	0.976741169798756;	0.997829156886044
0.650921405016121;	0.525366175216190;	0.516762037445665;	0.510816685816087;	0.506050039277404;	0.555528599633836;	0.611564802768579;	0.626179439386839;	0.598952875192710;	0.622616121051133;	0.647285392105155;	0.672388767260555;	0.689122642228647;	0.695727157910002;	0.703292143416849;	0.725633907672201;	0.732120373262677;	0.742156838780032;	0.761666920436186;	0.779166259430759;	0.784585400816621;	0.795435884315329;	0.804649148110834;	0.817408112265520;	0.832135567543668;	0.845454936226512;	0.846222010569855;	0.854233883380722;	0.853689422223806;	0.860335858053877;	0.868041971865262;	0.876028565348264;	0.883138544779465;	0.889918061708436;	0.896027511387658;	0.901783894379529;	0.907281129659350;	0.912028479727379;	0.916760603218054;	0.913925671679257;	0.917030243497695;	0.919899288081788;	0.923215754478922;	0.926899846851584;	0.927899166592833;	0.931123628562074;	0.935502894142814;	0.939401299408661;	0.943147918937311;	0.943640606833227;	0.947340142387321;	0.951371566368908;	0.955983255356438;	0.960479320564581;	0.964805577078768;	0.969724647542157;	0.974836678958056;	0.981594522412208;	0.986693110689315;	0.999496814621759
0.679406698561202;	0.566916681391505;	0.558853590641815;	0.551910530162064;	0.548614742243012;	0.595665997526964;	0.649980231337140;	0.666501713588921;	0.645555775855125;	0.669589134748635;	0.694028929864470;	0.718950219202846;	0.735632073390673;	0.743013798795094;	0.750663285846454;	0.771727086722343;	0.778777444494584;	0.788573007584422;	0.806781563990615;	0.822711961165326;	0.828498848372130;	0.838606074438185;	0.847199754013632;	0.858366468384633;	0.871146743680751;	0.882679485617292;	0.884137836291031;	0.890922287650910;	0.891276040254849;	0.896843341414485;	0.903224931860139;	0.909824668471063;	0.915659811219899;	0.921145795388431;	0.926067999649567;	0.930679277499828;	0.935059874155287;	0.938834933889735;	0.942572331473049;	0.941013409460609;	0.943532586870568;	0.945860417436015;	0.948427858788855;	0.951276550129220;	0.952328881457821;	0.954795393074260;	0.958062803033311;	0.960932254183329;	0.963731662948878;	0.964411432658363;	0.967064759210924;	0.969916629397528;	0.973160705508743;	0.976242350384195;	0.979152412479057;	0.982367135105679;	0.985594180690687;	0.989757976220544;	0.992823644865210;	0.999917449441875
