0.243145395178798;	0.000000002004546;	0.000000000000386;	0.000000000278609;	0.821435302323561;	0.695385686312160;	0.125291144331697;	0.000000000000334;	0.000000000000109;	0.000000000000019;	0.000000000000011;	0.000000000000007;	0.000000000000004;	0.016144684600597;	0.018095055694541;	0.019354208747396;	0.017413844691483;	0.020140300508246;	0.022679368894004;	0.024874014315090;	0.025202373688776;	0.024107736759155;	0.026779161180031;	0.029532065637195;	0.032441328954006;	0.035425952176448;	0.038784964339206;	0.041316841695714;	0.044522060155463;	0.046168592454080;	0.049607535582228;	0.051789520147818;	0.055408312791158;	0.057885040479240;	0.057152680818765;	0.057748273293930;	0.058021054222884;	0.060677278657008;	0.062526649371113;	0.063990690059662;	0.065648192309091;	0.068578931914072;	0.075330502398018;	0.077195449928646;	0.086593252795536;	0.093852385899188;	0.108728648210635;	0.139623479755258;	0.163600281328247;	0.216949004111153
0.243145460783135;	0.000000037780731;	0.000000046012430;	0.000000040014744;	0.821435326478218;	0.695385720098373;	0.125291161281248;	0.000000022775584;	0.000000018665286;	0.000000023768570;	0.000000019982285;	0.000000023770164;	0.000000020986793;	0.016144688037743;	0.018095059579852;	0.019354212949845;	0.017413848542959;	0.020140304889878;	0.022679373790877;	0.024874019623991;	0.025202379077721;	0.024107741901867;	0.026779166774316;	0.029532071695847;	0.032441335444317;	0.035425959081489;	0.038784971698342;	0.041316849405025;	0.044522068266446;	0.046168600801153;	0.049607544301905;	0.051789529188766;	0.055408322193109;	0.057885050146788;	0.057152690418015;	0.057748283031539;	0.058021063950155;	0.060677288636530;	0.062526659541522;	0.063990700252229;	0.065648202695367;	0.068578942541904;	0.075330513472276;	0.077195461196911;	0.086593264548514;	0.093852397945806;	0.108728660712899;	0.139623492591226;	0.163600294158096;	0.221361959008156
0.243145481332466;	0.000000049141916;	0.004692347992773;	0.000000050527847;	0.821435333446602;	0.695385727409696;	0.125291166045366;	0.000000028767939;	0.000000023637591;	0.000000029689821;	0.000000025046829;	0.000000029475919;	0.000000026057547;	0.016144694049360;	0.018095066255660;	0.019354220061377;	0.017413854988795;	0.020140312079390;	0.022679381687461;	0.024874028055477;	0.025202387530994;	0.024107749871273;	0.026779175292216;	0.029532080766974;	0.032441345006899;	0.035433431999066;	0.038809825765879;	0.041362027889902;	0.044590791403834;	0.046261590596349;	0.049727777914849;	0.051935965140311;	0.055581301309563;	0.058083318654774;	0.057370286767168;	0.057989833457122;	0.058283819641863;	0.060969635955049;	0.062849601975216;	0.064341106889277;	0.066033350623457;	0.069005536104108;	0.075813563380845;	0.077731769371009;	0.087210993977961;	0.094557635751853;	0.109561359889510;	0.140623992967682;	0.164819681248798;	0.223488134032195
0.248942687048402;	0.000651358738945;	0.005676382387314;	0.001804840574047;	0.821897527430728;	0.696047539295369;	0.125624492977773;	0.015592592521270;	0.000371775609698;	0.000468161801267;	0.000404550568069;	0.000478013310160;	0.000433082431915;	0.016306762315672;	0.018283058849120;	0.019563709891309;	0.017612775915320;	0.020370826461616;	0.022943802571986;	0.025169063800132;	0.025512278116061;	0.024413738049341;	0.027119883156148;	0.029911671856406;	0.032861028797054;	0.035894308466201;	0.039317868862970;	0.041911763470864;	0.045189150015916;	0.046901201235498;	0.050423306824421;	0.052681050956272;	0.056393002065670;	0.058956535533534;	0.058283914999876;	0.058964751827396;	0.059313209531188;	0.062091040048793;	0.064077773593171;	0.065674479161577;	0.067502493834959;	0.070648464000739;	0.077695018780690;	0.079825075719903;	0.089600270369136;	0.097145550204763;	0.112416630550404;	0.143755203020165;	0.168254938739290;	0.225576565368274
0.254673513410012;	0.001619430771946;	0.007125207508870;	0.002973007383838;	0.823192904409294;	0.696991295467104;	0.126151254489834;	0.016435766731760;	0.023277277274537;	0.001214449376343;	0.001068100834253;	0.001268585335624;	0.001167745828595;	0.016723479656125;	0.018759469137276;	0.020089912148743;	0.018112193443431;	0.020939961429386;	0.023590625362505;	0.025886584658431;	0.026265895600432;	0.025157858917738;	0.027939089780228;	0.030817794686835;	0.033857991984413;	0.036982182373798;	0.040509817329886;	0.043190697498694;	0.046570521887401;	0.048371475624354;	0.052017193395916;	0.054367970734625;	0.058229026795856;	0.060918658615841;	0.060326754642943;	0.061107699068725;	0.061520014470504;	0.064402004252327;	0.066480042289962;	0.068101920844378;	0.069917673956962;	0.073054095315590;	0.080102609076749;	0.082155222876592;	0.091921350757280;	0.099399375224161;	0.114666277257331;	0.145998928046850;	0.170565351767238;	0.231217988181751
0.261669935331941;	0.003175552791703;	0.011679080370045;	0.005668902257903;	0.824384683173022;	0.698701589179654;	0.126976625269708;	0.017598403530976;	0.024480622467731;	0.029742085494344;	0.035547056349644;	0.002324217049734;	0.002139618378055;	0.017493358501147;	0.019626863072379;	0.021039742282002;	0.019001346930377;	0.021931553689522;	0.024702927430919;	0.027108620308591;	0.027545200377041;	0.026415942695302;	0.029295733522408;	0.032293782276195;	0.035457797507947;	0.038702335740473;	0.042372874205670;	0.045153639822949;	0.048645714549405;	0.050532242635284;	0.054296647811627;	0.056665331437652;	0.060625076091363;	0.063344954887859;	0.062726031602251;	0.063480079715598;	0.063810903509363;	0.066679906882821;	0.068787117282825;	0.070406017949233;	0.072230372401252;	0.075423226122441;	0.082584671809338;	0.084745237173228;	0.094732299568760;	0.102398733084314;	0.117989677007813;	0.149715466454684;	0.174840280828023;	0.238302063103299
0.269839015475703;	0.018463101772067;	0.019628445633610;	0.009205053782450;	0.826717611459332;	0.700998933937467;	0.128938126232648;	0.029036190057668;	0.026053040630248;	0.031791152576344;	0.037562167211149;	0.037717202759770;	0.042771443785550;	0.018663004225968;	0.020933376284703;	0.022461196930013;	0.020468563417880;	0.023543038431760;	0.026493664815723;	0.029062239475410;	0.029587387756174;	0.028418526632947;	0.031427783297294;	0.034588456312768;	0.037921928544965;	0.041335780272705;	0.045215877910113;	0.048150465604257;	0.051824100155208;	0.053872256430329;	0.057860961033785;	0.060353387931254;	0.064582930902556;	0.067516955069765;	0.067036852340033;	0.067975703846319;	0.068332917959316;	0.071427636559224;	0.073784514188290;	0.075555921107079;	0.077524569520581;	0.080916082210860;	0.088349437340577;	0.090653917271825;	0.100937844806005;	0.108666678028754;	0.124466018289883;	0.156357769514202;	0.181794681668174;	0.248975070277429
0.287149264251338;	0.034360702124492;	0.043665427825798;	0.015818036650816;	0.830950479725832;	0.705368218128645;	0.132122311812279;	0.037467112517944;	0.049898451342632;	0.050085445599974;	0.059302507171738;	0.040944957419160;	0.045845694779149;	0.060174876651317;	0.066202783672243;	0.072510425944809;	0.022925567611757;	0.026229239176214;	0.029466257798163;	0.032302769491165;	0.032935435785895;	0.031675630882000;	0.034862764601848;	0.038255959161942;	0.041837450829172;	0.045496938334416;	0.049682348371178;	0.052832815270427;	0.056756447326370;	0.059023504817411;	0.063308414645496;	0.065883480228645;	0.070409679575338;	0.073505019769770;	0.073084862259094;	0.074083437966149;	0.074039479821168;	0.077208325229385;	0.079718644713006;	0.081542471375529;	0.083577719166184;	0.087137756432408;	0.094843605577165;	0.097375380048982;	0.108091481866671;	0.116062532577244;	0.132350154900504;	0.164750593483546;	0.190989864738237;	0.262849666260070
0.301612280291104;	0.057166100152713;	0.068040782570290;	0.039772725828249;	0.835871101531578;	0.711234641273412;	0.137091738377350;	0.051513437777454;	0.054791822153077;	0.065799346471475;	0.075861266549106;	0.076357267530047;	0.084825166569864;	0.065044444660526;	0.071970361589596;	0.079318253305231;	0.079280806523234;	0.083848562487131;	0.092052832760645;	0.098369829391900;	0.037871178280019;	0.036565714594415;	0.040021685662598;	0.043782851498282;	0.047754366549452;	0.051799720103984;	0.056473741164128;	0.059969793026907;	0.064287681476264;	0.066919987824644;	0.071673345438882;	0.074425020219743;	0.079462335465276;	0.082887102902072;	0.082690331370969;	0.083907301517110;	0.082830839432468;	0.086247915284976;	0.089088809100060;	0.091055094740785;	0.093225318335963;	0.097035617910236;	0.105103547195051;	0.107879224028718;	0.119086252417406;	0.127184947475704;	0.143931536664088;	0.176760036588123;	0.203843864768718;	0.280662661425668
0.324012577425114;	0.083824829562712;	0.103902837574127;	0.061902148070723;	0.866948314288464;	0.719382414650125;	0.144644405001751;	0.066289375627807;	0.081346158072413;	0.090378193657483;	0.103852338153933;	0.091432902301338;	0.101122623510002;	0.105543596450614;	0.115572135848281;	0.125579584282480;	0.102555238366412;	0.108742181158114;	0.119996579810269;	0.128936720165086;	0.110425134387526;	0.111853243849087;	0.115803543373701;	0.122644483736795;	0.128604046803515;	0.134208398231455;	0.142404818751715;	0.147363207770040;	0.153526741796950;	0.157342781540219;	0.163525862167978;	0.166779590121913;	0.173568140546285;	0.176666605380533;	0.177669936259571;	0.178167305101855;	0.095332872960937;	0.099000302617336;	0.102241668691182;	0.104354182782081;	0.106680178963003;	0.110804618518172;	0.119326760689262;	0.122448521301508;	0.134289129502151;	0.142495131801234;	0.159824707022004;	0.193162943772623;	0.221344015043558;	0.303254405075084
