0.252736967287687;	0.000000001260422;	0.000000000000228;	0.000000000192610;	0.374381175874257;	0.427159136479627;	0.058942014076193;	0.000000000000236;	0.000000000000083;	0.000000000000015;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.025361874709380;	0.029225168980383;	0.032246440143542;	0.029908082249750;	0.034987252013077;	0.040562696475801;	0.045332053680641;	0.046989540674278;	0.045589271248210;	0.050864254953629;	0.056949670694684;	0.063130834967855;	0.069401531156780;	0.077087279036154;	0.082597615128740;	0.089641317534477;	0.093266438305353;	0.100618704826672;	0.105345965510851;	0.113235472635393;	0.117956599907912;	0.116822632301779;	0.117500502728551;	0.117747170003232;	0.122146850955463;	0.125460249119723;	0.128169826267930;	0.130906808815272;	0.135841870796500;	0.149170030260302;	0.152996667162703;	0.171630346796702;	0.187315064684240;	0.217423846872538;	0.279313588660611;	0.337670444660880;	0.450005558184094
0.252736967287687;	0.000000001260422;	0.000000000000228;	0.000000000192610;	0.374381175874257;	0.427159136479627;	0.058942014076193;	0.000000000000236;	0.000000000000083;	0.000000000000015;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.025361874709380;	0.029225168980383;	0.032246440143542;	0.029908082249750;	0.034987252013077;	0.040562696475801;	0.045332053680641;	0.046989540674278;	0.045589271248210;	0.050864254953629;	0.056949670694684;	0.063130834967855;	0.069401531156780;	0.077087279036154;	0.082597615128740;	0.089641317534477;	0.093266438305353;	0.100618704826672;	0.105345965510851;	0.113235472635393;	0.117956599907912;	0.116822632301779;	0.117500502728551;	0.117747170003232;	0.122146850955463;	0.125460249119723;	0.128169826267930;	0.130906808815272;	0.135841870796500;	0.149170030260302;	0.152996667162703;	0.171630346796702;	0.187315064684240;	0.217423846872538;	0.279313588660611;	0.337670444660880;	0.501303229392127
0.252736967287687;	0.000000001260422;	0.000000000000228;	0.000000000192610;	0.374381175874257;	0.427159136479627;	0.058942014076193;	0.000000000000236;	0.000000000000083;	0.000000000000015;	0.000000000000009;	0.000000000000006;	0.000000000000004;	0.025361874709380;	0.029225168980383;	0.032246440143542;	0.029908082249750;	0.034987252013077;	0.040562696475801;	0.045332053680641;	0.046989540674278;	0.045589271248210;	0.050864254953629;	0.056949670694684;	0.063130834967855;	0.069493724771655;	0.077393079216070;	0.083152962250270;	0.090484697950032;	0.094405222741862;	0.102086523310573;	0.107137926627040;	0.115344761663902;	0.120372334878690;	0.119468850932195;	0.120440132111897;	0.120945698977491;	0.125707174551342;	0.129387892668594;	0.132425126169945;	0.135592011867117;	0.141031082906180;	0.155038571514864;	0.159511984384621;	0.179109737488612;	0.195845512940631;	0.227450824204759;	0.291261316895216;	0.352052498608149;	0.525838880321172
0.267860981733732;	0.008348353987541;	0.012594274593948;	0.009333841994989;	0.380192695440778;	0.435072510412800;	0.063094244351409;	0.005565854323573;	0.004627716975859;	0.005892595846768;	0.005029937696135;	0.006006473579582;	0.005391859146618;	0.027398720977934;	0.031589924313928;	0.034875567414984;	0.032390298788925;	0.037876431574830;	0.043872354654522;	0.049015990586217;	0.050839401263810;	0.049374762272704;	0.055090406414935;	0.061655898976430;	0.068324868683960;	0.075187060508879;	0.083646450602142;	0.089911942993098;	0.097828886247142;	0.102238912616806;	0.110578244152798;	0.116256245181947;	0.125243086986153;	0.131012243066818;	0.130580061029814;	0.132305159881502;	0.133476883404351;	0.139364484304368;	0.144322620937099;	0.148600894935566;	0.153431114968851;	0.160967729565830;	0.177833084140831;	0.184868126254583;	0.207952887495965;	0.227051784201018;	0.261725176612904;	0.328536975807542;	0.392443138809149;	0.549544582763852
0.334145771133634;	0.020756939640716;	0.031137255428703;	0.023751732533513;	0.388981882160886;	0.446329284948687;	0.069609098591645;	0.016085620462998;	0.012589172341893;	0.015136255780536;	0.013151853405005;	0.015782128795463;	0.014397581911251;	0.032599257453079;	0.037538378076033;	0.041428906474002;	0.038573687789407;	0.044951989093545;	0.051901479266286;	0.057900401918411;	0.060123531448679;	0.058503709998839;	0.065165764434490;	0.072794403121021;	0.080558777349378;	0.088512524835488;	0.098194644286677;	0.105504605860011;	0.114642407367102;	0.120098069455364;	0.129881056817027;	0.136734098977484;	0.147456995939845;	0.154736864441745;	0.155238354248104;	0.158192698642038;	0.160144340071803;	0.167303183254112;	0.173325858593179;	0.177864488402363;	0.182587696807457;	0.189996239592005;	0.206829970068239;	0.212904505928734;	0.235761292958230;	0.253995724682097;	0.288471665251817;	0.354968003655643;	0.419297305913136;	0.575671928268903
0.413853643036343;	0.040248908301344;	0.058190250208370;	0.045706558503612;	0.403634846122589;	0.463060650253228;	0.079739647007324;	0.030525425201790;	0.027445833117002;	0.030982493031958;	0.028352386880341;	0.028906408623865;	0.026370012279643;	0.042172804274057;	0.048335167576094;	0.053226667334057;	0.049555937024411;	0.057252073868408;	0.065680564733162;	0.073003437689083;	0.075856744727699;	0.073913273499106;	0.081823822495456;	0.090907654048112;	0.100156440861374;	0.109545036021989;	0.120891723154441;	0.129388227406681;	0.139844379461506;	0.146279281967224;	0.157400358634353;	0.164479156443545;	0.176205303252580;	0.183681179345666;	0.183611002416301;	0.185993821643863;	0.186645208629385;	0.193228843325065;	0.199059589608970;	0.202964118818613;	0.207135484465036;	0.214383397242539;	0.231458952867520;	0.237583332914421;	0.261153718483945;	0.279417597775971;	0.314571150282782;	0.381572336498798;	0.447382366658883;	0.604716161016026
0.497090065158449;	0.128465738789780;	0.092100148463135;	0.077918613302576;	0.424903596411488;	0.485994937065127;	0.095004154037964;	0.051091006259840;	0.044743647494774;	0.052955706798152;	0.049847623483882;	0.052861985183941;	0.050739517423323;	0.055051222679050;	0.062534713045785;	0.068455160056176;	0.065278543476421;	0.074289058130279;	0.084311796841632;	0.092997429193758;	0.096431815199200;	0.093768244880494;	0.102543550088787;	0.112730361086409;	0.123050345560770;	0.133348545876983;	0.145797311714070;	0.154766179532106;	0.165784871978954;	0.172575485868345;	0.184372846407478;	0.191171385887721;	0.203742764698966;	0.211529235072726;	0.211383258474395;	0.213850504723348;	0.212992547898928;	0.219740121087290;	0.226019920276508;	0.229846567959683;	0.233989683582797;	0.241517736625289;	0.259142101016423;	0.265559123731482;	0.289961249511028;	0.308194690960699;	0.344007939646455;	0.411386595864361;	0.478881843140046;	0.637638009952212
0.567310657622034;	0.308615821067408;	0.245403722834178;	0.113718871471078;	0.455438941000541;	0.514889652897990;	0.116611396926794;	0.078306777613026;	0.071943154326110;	0.081516555927953;	0.076823324492531;	0.077428513680704;	0.074457247187602;	0.085620511617647;	0.096293194580233;	0.105606680421854;	0.083494770894720;	0.093752578861770;	0.105451416736611;	0.115692673357459;	0.119437225192670;	0.115752472472294;	0.125076804596517;	0.136178598293140;	0.147480362993119;	0.158755927550578;	0.172595385577742;	0.182445011959138;	0.194535108475641;	0.202364436530880;	0.215557104981860;	0.222635619993289;	0.236722508408661;	0.245321349111835;	0.245693333824775;	0.248572255477796;	0.243442023288024;	0.250476218617761;	0.257423113954231;	0.261271751044991;	0.265459720034792;	0.273374366829382;	0.291657924627892;	0.298564412709123;	0.323979242132237;	0.342170581504568;	0.378803011977180;	0.446651883973262;	0.516387732451558;	0.675556962518406
0.615901036547824;	0.426979368936636;	0.432849132893115;	0.281094014856756;	0.487931832633131;	0.550440687779775;	0.144919403821315;	0.112431478948072;	0.101703266194355;	0.115324589253716;	0.108933736394493;	0.115547898736976;	0.110617343211442;	0.110051696113531;	0.122078202335831;	0.132517523010245;	0.127328630448150;	0.138851322712475;	0.154165284455458;	0.167346211173725;	0.148843181959876;	0.145057847551999;	0.155628178181489;	0.168685035106578;	0.182013647054129;	0.195237508200955;	0.211675097802382;	0.223213820768355;	0.237160297777077;	0.246730258431481;	0.261949482769819;	0.269431680107355;	0.285565885539724;	0.295050497727317;	0.296238501892079;	0.299443354655539;	0.282887654736667;	0.290314657241669;	0.298172548155438;	0.302086012065321;	0.306342333475462;	0.314691364718291;	0.333711002232739;	0.341208581362883;	0.367718523001769;	0.385564960952206;	0.423006959351476;	0.491192540784955;	0.563621587881734;	0.720090000605550
0.646386648280605;	0.506815953701115;	0.530347330248223;	0.420353404815707;	0.742845046021274;	0.585546291213809;	0.181432600775563;	0.153473598235813;	0.142717317324504;	0.156639332962884;	0.149667733707191;	0.151508968533369;	0.145124159520491;	0.153164465939267;	0.167816567556083;	0.177785453363433;	0.161750843255036;	0.174283565713122;	0.191895487629707;	0.207121076538929;	0.208353578854802;	0.204707653070569;	0.215235151033877;	0.229981684722147;	0.244674061366746;	0.258979947331354;	0.277666183739723;	0.289876346677136;	0.304732871845911;	0.315033151208212;	0.331283680312817;	0.338008392571913;	0.355304776280219;	0.364554025247415;	0.365701960120823;	0.368244134147454;	0.339390517798682;	0.346928597380029;	0.355647111806224;	0.359272928916567;	0.363366233660093;	0.371935974013622;	0.391580105442128;	0.399639397726606;	0.427162098042885;	0.444047532670413;	0.482139284597557;	0.550293645539638;	0.625776129081830;	0.773231333255487
